-212.5574,-178.74329,-178.62717,-177.62456,-177.1291,-185.57503,-192.24905,-202.62761,-212.69365,-211.44405,-218.63617,-234.58453,-254.44597,-257.97214,-265.40955,-266.77203,-275.7439,-289.08057,-290.61377,-282.29715,-271.447,-257.11215,-252.496,-265.91287,-280.32416,-292.18295,-306.78003,-318.6767,-315.71048,-319.0476,-327.07916,-353.58115
84.18326,88.26593,91.183014,83.92339,64.813286,61.808212,67.296814,69.91905,77.74776,89.19273,99.308136,98.91642,98.65112,104.45917,109.1282,111.34836,108.88409,112.66037,121.195496,123.49022,116.329575,106.23543,101.407364,116.30736,123.22168,114.368515,111.259995,118.696075,120.47851,114.71525,107.07388,106.93947
-14.779898,-13.720693,-8.599894,-6.252566,-0.4461868,-2.9552703,-2.8269053,-9.464157,-10.619909,-13.736595,-16.941975,-16.92847,-11.6819935,-7.870473,-7.3171005,-4.5621467,1.7876159,11.690157,21.929085,20.712519,13.738092,4.0970745,-0.678279,10.132416,4.7342167,-7.3554287,-5.095683,1.9936756,-3.42419,-9.438315,-6.0402985,-1.4445995
3.1307287,7.023243,16.063988,27.459408,32.581417,33.655296,29.881918,21.710194,10.48667,5.470425,1.7865895,0.042184293,3.8113787,2.9742656,6.3924794,7.4431825,7.055954,6.3761983,16.364958,20.135328,28.764381,37.55529,34.28753,29.738987,25.41162,29.252144,25.121725,25.678354,22.4025,18.803461,15.291849,13.056378
-31.230547,-35.532562,-36.826958,-29.985548,-26.231188,-19.57012,-21.218508,-25.492718,-34.871033,-36.96022,-36.793167,-31.030762,-25.003342,-25.339626,-24.139034,-21.366611,-20.527746,-15.57734,-10.173145,-14.148159,-8.860763,-6.2090816,-9.618204,-13.716951,-7.8129816,-2.954686,-8.559362,-5.737874,-7.7542744,-11.609066,-14.0253935,-13.495176
10.704369,17.897205,24.23013,18.636118,16.499363,20.956718,21.93576,19.890038,19.54131,19.059246,18.471512,20.230621,21.910969,25.544365,22.56992,17.001526,17.784311,14.766397,14.92498,18.587584,17.933605,19.218235,22.597404,23.27818,18.691118,12.224077,6.8606462,11.583868,15.922869,11.671511,7.641773,11.937771
-9.094105,-11.03425,-13.895151,-19.29773,-14.785173,-13.126844,-16.339504,-14.90081,-16.60734,-13.813375,-3.1907432,2.2413425,-2.4392915,-1.3401732,-0.6918374,-1.4495196,-1.7280736,-9.405847,-12.687681,-12.211296,-18.099638,-17.91532,-13.589958,-9.151583,-3.2515254,-2.1683311,-6.1171236,-9.825991,-9.837672,-8.046615,-10.769657,-4.580063
-10.731142,-8.633477,-1.8412522,4.898474,10.046605,3.844654,-1.6971643,-4.5478344e-05,5.2526913,14.137489,15.103082,16.548847,14.349913,12.352375,12.84185,13.992691,15.046463,9.368836,6.8407364,10.342888,7.503125,-0.57623696,-5.3822002,0.05859661,3.4864483,-0.75858366,-6.498438,-4.1574874,-1.6317844,1.4282279,2.0776176,5.6186543
-20.18053,-24.116858,-21.11118,-14.243069,-16.085812,-22.512875,-23.12879,-22.696587,-18.237442,-15.791907,-12.4165745,-7.169014,-11.61753,-13.858261,-12.654374,-10.309075,-9.930878,-8.045166,-6.248339,-11.815601,-16.894619,-20.472115,-25.861757,-24.905798,-19.164192,-21.932499,-20.028446,-16.967949,-12.873571,-6.2600555,-4.549328,-6.568444
4.723879,3.4705153,0.34251732,-2.2508788,-2.0314553,-2.610809,1.5802069,4.7535048,5.3240743,3.1714513,7.134411,6.2580156,1.1452742,-0.39319587,4.035429,5.957719,10.85284,12.174416,15.298595,6.5122185,1.485515,-1.8109757,-7.9352536,-7.2734914,-9.815599,-10.434865,-4.4651103,-2.2606573,-0.6257299,3.0801442,1.2286583,5.181107
