-396.52316,-363.36044,-363.59262,-364.19528,-352.27216,-332.4549,-307.89316,-301.55872,-303.96838,-299.84793,-278.4887,-265.82108,-270.14676,-282.0851,-298.52832,-308.48108,-305.37418,-298.419,-301.51483,-309.9213,-317.85193,-312.34018,-301.05844,-311.34415,-356.43198,-391.6453,-373.65137,-350.66885,-352.26965,-361.224,-368.49792,-391.92627
86.09522,92.72807,104.372314,119.45181,123.981125,107.89128,117.93141,140.75989,153.41956,154.19202,146.32178,121.70821,106.18796,121.146545,137.52844,128.54007,111.82797,105.270065,106.40005,118.75369,122.13428,117.6584,111.038376,105.91616,103.92929,103.459175,104.88051,89.9061,78.47169,70.7269,67.44722,63.82039
44.69981,39.581375,28.443916,30.778246,41.89783,54.809853,50.42979,31.187283,8.421924,-9.984003,-15.8659115,-8.158521,-5.498604,-10.291722,-17.005209,-16.814137,3.188884,5.7082834,-3.643966,-9.742081,-5.7490025,-0.48814878,7.2217364,13.458383,21.354445,15.362064,13.345015,22.704445,28.522785,18.409931,1.6460006,-5.36841
22.560394,28.21579,31.614132,37.94803,44.473328,45.185135,34.76622,20.324545,11.121034,9.816441,6.084277,7.698898,19.992188,27.992306,39.62974,45.42993,45.454784,38.44574,39.25422,45.374863,52.66404,48.731865,44.101322,39.165657,39.53749,34.44799,41.881977,48.0359,38.77043,30.325848,35.287308,42.28765
-12.3255005,-15.32662,-13.8650675,-11.745866,-6.218281,-7.8677063,-21.665466,-29.883308,-29.572262,-21.751305,-11.993481,-7.713902,-4.34698,-0.8475895,4.376531,2.7047157,-1.9850099,-0.75694984,3.9339566,4.7354336,8.311382,7.3874636,10.501724,16.456797,12.475988,4.2586184,3.4493308,12.247211,12.869771,4.6572475,-3.0684528,-9.311813
23.126698,28.156065,25.481403,20.580635,30.339897,37.658375,29.686228,15.97187,8.809042,8.542572,16.163404,9.501486,2.3100393,-2.497183,-10.908661,-11.339991,-3.4282248,-4.8408074,-9.553771,-13.669649,-13.664161,-11.160115,-9.973,-1.3463848,13.588085,27.837196,29.114828,32.760044,34.73625,33.004036,28.750711,33.27514
4.0231414,1.1092407,3.3952086,5.1178575,3.6234426,-5.6913075,-16.736216,-26.805416,-23.996452,-20.528072,-40.126514,-54.777657,-57.89537,-49.173363,-32.584267,-24.567324,-20.78555,-19.844471,-21.56718,-17.663486,-16.020031,-30.623121,-44.232822,-44.66004,-23.665306,2.0577607,-1.0145372,-7.604124,-3.3817194,2.2145655,8.478425,14.003964
19.196217,16.975462,8.044752,0.32130176,3.0383446,10.720741,7.659831,-1.186028,-9.186481,-8.111463,11.459122,16.293417,17.786064,18.344334,10.614199,12.038705,25.668669,32.1092,33.23431,24.777084,18.541073,24.188885,24.62888,15.307472,2.1590195,-1.8214769,3.425331,12.111681,15.013012,10.810375,2.872964,-2.8293314
-17.297718,-14.289382,-14.251879,-15.544109,-24.277628,-33.39984,-29.409996,-16.92626,-5.7830734,-0.9794175,-1.4956694,-6.045657,-8.106829,-10.760151,-16.320965,-19.806084,-23.51656,-30.355133,-26.225115,-23.513798,-25.468458,-28.950527,-32.264923,-27.987873,-19.34169,-13.345541,-14.072521,-19.290634,-16.558754,-9.914795,0.6152078,7.9121423
9.035343,4.8258734,2.8462954,-2.2059393,-4.983812,-2.2779646,2.6970832,11.727068,18.897476,17.79189,14.202171,7.853583,1.7164181,-4.567917,-7.542282,-3.611933,0.010492146,2.7468371,-2.6072435,-13.406406,-12.41349,-11.86661,-11.622908,-8.70138,-2.2937346,4.102743,-4.719781,2.2496586,7.793601,7.539546,10.0396385,11.752637
0.6506789,-2.1228676,-3.1619666,-10.422873,-14.48543,-10.626466,-9.482246,-5.01216,-1.7896175,-10.654208,-15.840602,-17.01731,-14.991634,-11.034617,-6.1908455,3.5307431,7.983202,9.087936,6.4289026,2.4923224,8.33305,8.9675865,7.4521785,7.741991,2.6031592,-3.0347633,-6.0635943,-1.987776,-8.180553,-7.5654345,-7.3705387,-7.5362167
-13.911579,-8.98553,0.637044,-3.07205,-10.875265,-15.593378,-13.417547,-10.735326,-9.655512,-12.456877,-18.030174,-13.760131,-5.6314287,1.1701301,9.005887,12.425211,6.810013,1.1810608,3.6749253,9.222756,14.827539,5.7723885,3.1800768,2.534995,3.2550468,-1.2085383,-6.8049383,-9.916336,-9.221359,-2.0795658,-0.18512237,1.0525181
-9.947521,-7.406581,-3.7716978,-7.2197704,-9.0037565,-9.315517,-10.980508,-15.213083,-22.739151,-24.887087,-10.79585,-2.5631776,-4.6683292,-10.536539,-13.281437,-15.771329,-12.549697,-12.156794,-18.723814,-20.60975,-16.671494,-11.4299755,-3.348074,0.08579838,-4.1405597,-10.481943,-13.74691,-13.279026,-4.5592165,-0.074108526,-6.617509,-5.419213
-17.604578,-9.301718,-3.685104,-4.4495935,-10.091293,-12.230446,-8.953333,-11.153746,-11.250095,-8.402576,-11.36478,-16.440617,-21.384815,-15.3845825,-7.6384144,-5.0335493,-7.711146,-6.9020543,-8.575412,-4.5561967,-0.82680905,-5.3420362,-13.407116,-14.767557,-13.587742,-8.707568,-9.982918,-17.285301,-22.715878,-9.157036,-2.0370212,9.20456
-3.6518373,-5.305788,-10.3668,-12.288459,-8.766726,-6.9137664,-4.34716,-7.524464,-10.003433,-7.81114,-10.817896,-22.865215,-24.10247,-14.152303,-9.952843,-8.935163,-5.428461,-3.5817573,-4.6224566,-0.65531117,3.3152275,3.0422268,-3.8690827,-5.496604,-3.9875653,-3.3152466,-0.036227763,-3.051954,-5.5034575,-0.9311203,-3.5054636,-2.854894
-6.350561,-7.660756,-9.07248,-10.37197,-10.863026,-8.146513,-13.092667,-17.62139,-16.68534,-12.55364,-15.655949,-14.277,-10.842176,-7.746192,-7.8071785,-9.902676,-13.421553,-13.452156,-15.172036,-10.729849,-4.870258,-4.743,-7.4083962,-6.7518406,-7.9692063,-12.508179,-9.25263,-4.7802086,-3.5455477,-1.8152866,-2.2317674,-0.534979
-9.907814,-9.944639,-9.830972,-6.8861856,-4.5450916,-9.20639,-16.676937,-20.735947,-15.408764,-8.321668,-7.4508643,-3.2241173,-3.005097,-6.60707,-7.4032702,-8.394364,-14.452853,-18.138811,-18.708138,-13.823324,-10.362736,-9.685028,-13.314564,-9.981533,-7.617447,-9.314913,-14.658082,-15.276827,-11.361299,-2.287064,-2.0142655,-4.479627
0.033841014,-3.530197,-4.461653,-0.06153214,2.2342708,3.6101542,5.3634515,2.6548095,1.829399,4.2871056,4.509874,8.264371,3.9005475,-1.3784401,-0.5409913,2.473438,0.91236776,1.2712348,-5.017604,-4.346713,-3.4357276,-0.54388213,1.1878191,0.7300526,-0.674469,0.8264878,5.37709,8.124867,5.2460604,4.596746,4.2394085,0.8151435
-12.652819,-15.174297,-13.194632,-6.5716653,-4.826871,-4.021143,-5.658366,-9.7889,-6.060414,-2.9828851,-9.931396,-10.351444,-11.407642,-6.0731964,-0.7188148,-1.2467753,-6.7229404,-10.50778,-11.833825,-9.08905,-5.7487836,-12.669934,-17.58171,-19.260956,-20.929134,-10.75544,-5.065927,-6.4325237,-5.848092,-5.827627,-6.361339,-6.866549
-4.8090053,-5.0053625,-6.3704553,1.4741677,10.102109,8.0798855,7.2299647,4.3252225,3.8428757,3.8623202,4.819705,8.818724,11.962528,7.6666536,3.9491959,4.1952443,6.0910234,1.2740275,0.5473491,5.092783,8.214666,2.353143,-2.195559,-2.1050866,-1.6228592,1.790073,8.228969,6.8988256,7.11981,7.9149013,7.4974174,11.326187
-9.796734,-16.314922,-17.22865,-12.197199,-13.614775,-12.384502,-3.5874286,-1.6156323,-2.8734741,-3.6060214,-0.57842827,1.2680113,3.0538452,-4.6027703,-7.0631447,-11.764887,-9.650351,-7.905934,-5.694072,-0.077886924,-2.390766,-7.049465,-9.446867,-12.903069,-11.669213,-12.92523,-5.7447186,-8.337984,-9.39183,-7.904579,-5.28639,-5.593869
