-225.2439,-203.1477,-216.1787,-222.58495,-219.93114,-232.77792,-242.75807,-227.46245,-216.95096,-201.49298,-196.92496,-188.73997,-173.30655,-169.8461,-174.98901,-176.75162,-174.17284,-175.03232,-186.17493,-192.14331,-184.75867,-186.4947,-182.48096,-212.5993,-203.67944,-177.76582,-181.84824,-209.3506,-223.79395,-212.90085,-179.84976,-174.43863
121.17593,127.48515,125.5784,113.46172,94.743484,93.02002,94.50151,81.209,97.58835,83.455765,58.57675,69.33055,65.521454,32.41674,16.940477,18.369957,41.74242,59.39988,75.587265,81.248215,95.14821,92.305214,79.33061,76.93346,80.755905,89.77765,96.28659,100.02402,106.58316,105.56793,98.33287,94.319435
-2.3129575,-4.0692434,6.4377575,21.989254,36.62399,36.64879,26.903103,15.836159,7.975046,0.14337963,1.1797541,6.590029,28.786085,42.13805,39.24868,38.51722,23.937145,8.922705,-6.175176,-15.072517,-17.758886,-12.995557,-1.4234962,23.216621,21.059761,-6.316987,-20.324957,-10.692362,-2.5016932,-8.186956,-22.123604,-20.637089
31.299126,38.259468,36.623592,38.991158,33.383377,42.797485,54.818054,54.430798,54.38497,48.16075,36.11434,30.151497,26.351562,26.08627,20.18866,26.065065,29.954079,32.522713,32.227356,23.386467,21.8177,21.28439,22.646435,24.32383,26.704758,19.717888,6.1266365,5.526588,19.04454,23.84562,22.62366,24.679268
11.262556,13.924412,17.669033,26.241795,29.607393,30.722,38.06289,37.87961,30.971958,27.433477,18.438293,7.4498224,18.668297,33.739456,34.108604,36.274696,30.44276,21.599651,12.151035,3.142406,10.180479,14.120119,17.986961,22.204414,1.2697471,-5.178539,-5.3823185,-2.1353421,5.6703444,8.855267,4.7347207,-0.929896
7.00311,10.180283,6.656378,-1.2729883,-7.280696,-12.861029,-21.470455,-20.731766,-8.750363,0.42751572,-3.194389,-8.570764,-7.7999487,-0.7642621,1.3888221,0.90273774,-0.26026285,3.177617,-1.899473,0.5027527,2.9423797,5.1786294,13.888739,19.426596,10.585537,6.1424413,9.322958,11.063082,3.5554242,3.8226259,3.0827265,-4.9997683
5.7064915,3.01903,-0.3705911,0.85005367,1.8368905,0.44636604,-9.971268,-10.960989,-8.903364,-11.273994,-7.6757393,-6.901532,-11.912326,-10.611788,-2.2863512,-10.939535,-16.007252,-10.952174,-9.56675,-14.339119,-26.056957,-29.711006,-23.931835,-25.004751,-11.573475,-3.8584032,-12.054978,-15.716071,-22.587574,-16.521088,-4.5581946,-3.8251863
2.692409,3.1045494,3.630526,-1.3031516,-3.00532,-5.2401905,-15.707576,-23.151009,-16.993496,-16.106092,-20.420418,-17.98152,-11.713224,-1.805157,13.599052,16.403648,10.798601,-2.4806738,-8.042812,-12.837524,-10.069583,-14.775663,-14.9611845,-10.712383,-8.655376,-15.197575,-16.544899,-10.721119,4.1230655,3.316272,-14.121086,-21.329126
2.4031978,0.58578527,-7.6351514,-12.082264,-11.587639,-10.383826,-11.104482,-9.468482,-15.105083,-22.43668,-18.204449,-19.12132,-26.095922,-19.114338,-4.8694735,2.368873,3.0820682,0.69851214,-2.0067139,-8.52495,-12.78075,-18.893496,-23.29142,-29.452747,-23.219555,-20.594784,-17.096998,-13.115709,-21.073479,-21.096912,-21.293455,-16.719313
3.5133257,2.9894753,4.9645176,-0.88341635,-0.33930588,-1.0246407,-0.0015630275,15.291304,21.678999,24.485195,16.145535,-0.12910154,-0.29435134,-2.9103954,7.087262,9.149354,6.1873913,7.1750507,2.645193,-5.7073483,-11.586393,-10.859594,-1.1468258,5.9534755,5.3766956,0.018299296,-2.9270823,-1.4276626,0.8795519,-1.7403872,-10.181234,-6.105769
