-270.85886,-268.50916,-311.18616,-329.89633,-296.02313,-292.76935,-279.83487,-271.51184,-300.56586,-307.2977,-280.55753,-270.78204,-267.8774,-263.02347,-261.373,-263.1096,-262.72348,-264.5585,-249.08687,-228.24579,-218.57268,-229.0524,-222.25824,-206.29564,-209.99364,-205.84734,-201.71776,-218.21439,-210.7955,-184.23685,-178.02501,-197.4619
122.69034,142.04994,158.88474,154.65192,137.74742,140.12943,138.89417,144.04202,150.48404,145.41522,134.10529,137.16534,135.938,131.78168,129.3595,129.22955,129.85999,120.17597,117.736725,116.08354,112.62872,116.83232,113.737335,111.13695,111.60281,110.61164,111.58589,109.02852,108.49602,109.29878,109.56869,112.716415
29.09002,33.045845,39.180798,42.292282,39.35738,36.51901,32.874756,33.47565,32.766518,38.06987,37.97091,30.722322,28.721567,27.207664,33.14191,33.92674,35.507446,34.44153,26.655767,28.160587,30.971107,38.256813,32.235218,31.098988,30.792782,29.172249,30.551455,31.634922,31.25058,34.229645,31.378502,27.244955
26.66066,27.077316,31.128452,35.526657,32.506836,35.599895,32.188595,33.781834,38.035538,32.27758,28.099491,26.042694,25.811617,28.662762,30.668476,33.51294,32.11714,30.424278,29.283833,26.196972,22.345854,23.356499,21.462118,19.67969,18.898247,19.415176,19.21774,25.42654,22.18464,18.31996,19.558723,15.254921
15.872406,13.374221,10.056885,13.343433,14.803444,15.912779,14.90345,12.694172,11.418661,15.888356,11.976672,11.357807,10.140129,10.64294,13.352989,12.274559,12.663123,14.746961,9.344682,5.6639123,4.7114296,6.4528723,1.4640918,-0.2992351,-1.2849351,-3.849125,-5.4803514,-0.5706954,2.6684997,0.16189069,-2.3515217,-3.8199613
20.636776,24.60736,21.395754,18.708847,22.503422,19.280554,20.309261,18.558846,23.881666,27.306862,22.481491,25.137535,22.850555,22.610897,29.934122,27.714478,21.281076,23.314264,25.700294,25.98898,24.567444,24.793098,25.58184,27.315948,26.110077,21.891422,22.921333,27.053148,32.672264,24.123037,18.447739,13.533636
11.055807,6.2034783,2.1158824,4.328068,5.304294,7.6650133,9.902313,3.590704,1.4097662,8.625138,7.9680367,10.587609,10.714745,8.11026,10.982522,7.023071,6.061186,9.754219,7.40471,5.4687414,1.7709029,4.683281,5.4448867,9.1038685,3.4640079,-0.6485158,4.4285817,2.613826,4.9550123,-1.0139209,-1.7139885,4.9530654
8.738935,13.664394,12.896189,4.8215876,2.0755482,6.2314405,7.4882555,8.802547,11.505777,10.74451,12.781134,9.075817,8.218909,8.75033,7.467574,11.295876,13.894386,15.643543,23.348518,21.219982,17.683271,20.202187,19.264889,18.258028,18.57183,18.214027,14.862862,14.993851,16.026115,12.925209,12.762825,14.488969
2.398209,4.468528,0.6310996,-4.5426397,-3.733331,-0.87630475,-0.19359338,-3.544486,-7.810896,-1.8275349,5.6998215,-0.18871325,-0.005238831,-2.1843722,-1.8517513,-0.78144205,0.87602836,4.659756,3.8616376,-1.5169578,-4.879515,-4.298481,-7.7778788,-3.7483072,0.13271725,-1.5557793,-2.5333505,-5.0960054,-4.9378643,-3.6731594,-4.475809,-8.222963
1.2171453,2.8306642,3.635681,-3.5276601,-0.92887586,3.1343827,2.5970123,1.8921428,3.5958111,3.4920316,4.101614,8.847561,10.882074,7.67857,8.317299,5.211386,2.1775327,7.2350044,9.949242,8.787161,4.0936756,6.1613846,6.4310837,2.9421926,8.104863,10.33543,12.505714,6.925189,4.194118,2.3663373,3.006516,-3.1543612
0.41449073,-3.4358606,-7.344775,-2.9581203,3.8828216,5.6526856,6.500095,5.735016,0.20039913,1.0919611,2.239578,1.8735962,1.4744649,-0.03739059,1.2491417,1.320313,-1.946512,0.2622087,3.5478537,2.9107995,-1.4153016,-0.97031987,-6.8819885,-11.00136,-6.6668863,-5.434937,-2.9985402,-5.442477,-10.890094,-9.49532,-6.5263553,-5.80616
0.39747536,-0.681399,-4.3030357,-3.1581666,3.6805801,3.886633,7.00169,4.932088,0.51541233,1.6704628,7.94348,5.7263765,5.792182,4.571273,3.570927,4.6600475,0.6124941,0.86767215,1.1604054,5.262263,6.6008577,5.23015,2.763537,2.881184,3.4111667,1.8279146,0.52586234,2.4100368,0.37395567,0.7698426,-0.17634791,2.7271428
-4.228654,-5.325919,-10.42253,-6.510776,-0.38037288,-3.0338445,-0.5822738,-3.50977,-13.00297,-7.284546,-2.998893,-3.7665591,-1.3686367,-3.3434873,-1.9908884,-4.012618,-7.3245792,-8.829979,-8.137157,-9.358007,-6.2734566,-3.3110085,-2.4747372,-6.5303564,-8.449994,-8.2463665,-7.271906,-5.435024,-5.8177576,-8.202135,-8.444387,-4.4828334
-0.27658385,2.3277822,5.1608224,2.9474692,6.6422205,3.6873858,0.77990854,0.9748369,1.5251572,-0.14422983,-0.9417542,0.71388245,1.943397,6.3879213,8.455721,9.102309,2.2844136,0.30310065,5.285422,8.058926,5.5840826,3.6090941,5.3810863,8.147815,7.415471,3.7051623,1.7790967,3.0150976,8.979188,3.744426,-0.34445447,-1.1381464
