-241.9863,-211.16435,-203.18535,-200.81276,-196.91547,-193.75528,-196.6415,-193.16844,-191.95424,-199.2746,-203.47592,-203.05206,-207.28548,-214.5114,-210.51605,-201.85892,-195.20139,-197.28728,-209.39096,-212.54639,-215.06697,-203.51508,-198.84595,-211.14876,-222.12794,-215.98418,-203.3519,-193.5288,-191.72578,-197.21939,-204.25763,-222.69312
44.701378,53.195225,51.694893,45.231804,36.043488,37.530624,45.157944,46.79026,49.287827,43.269363,29.92148,34.724987,40.457207,43.845573,53.138557,42.54464,33.99796,41.234028,49.01941,58.33116,54.444695,39.117386,34.950706,46.292294,52.884323,59.96524,51.472683,39.708168,36.832428,47.36606,58.824333,53.0692
-42.35017,-37.70385,-35.863422,-31.217125,-28.730562,-33.72647,-41.26014,-40.77028,-34.761642,-32.579605,-28.912987,-26.312483,-26.36007,-27.838493,-32.96379,-29.845596,-26.18882,-26.231964,-29.50362,-32.85205,-33.944454,-24.663485,-14.746355,-19.10775,-37.96286,-42.36864,-30.153946,-27.276667,-28.493696,-32.673634,-35.932514,-25.163704
39.158974,43.29206,48.993057,47.777973,45.977116,44.10205,46.145756,46.606705,47.440865,49.729195,47.85283,47.51963,51.067287,53.3564,60.79174,57.35723,58.843395,55.061058,54.3712,60.82193,62.384087,56.629147,57.28151,59.10826,67.44567,66.94238,59.368683,53.71251,49.445084,51.050644,53.68458,57.80944
31.40181,32.063828,32.91719,24.866186,25.847187,26.461964,28.438988,26.874794,24.067194,23.128239,16.889992,14.441397,17.447777,21.454443,21.14782,22.262848,27.425707,27.767357,24.583752,23.531324,20.646242,14.540531,15.503899,26.58274,34.525993,25.14791,20.729668,20.653202,21.066444,23.106201,27.13635,29.90046
45.147263,40.321022,32.05175,32.005848,39.195694,38.566963,36.565178,40.643837,40.84786,42.55954,51.615585,53.513115,47.83548,43.7567,41.20374,48.465897,48.53499,44.301426,35.36889,34.38173,42.199123,47.569496,50.676044,52.866013,45.77548,38.416275,39.240406,42.46928,48.208076,51.84308,37.994495,31.045341
-14.460932,-9.452917,-12.526844,-13.432009,-17.783173,-18.49876,-11.120016,-8.7918,-12.698505,-14.0188675,-16.019733,-20.873436,-14.484098,-8.6415825,-6.436926,-16.474457,-25.664593,-19.450104,-9.056575,-7.2930136,-8.490608,-16.102795,-18.406158,-17.201113,-14.050091,-10.289103,-14.021103,-18.773912,-25.047318,-20.470093,-9.700198,-5.5787954
19.418629,20.740921,15.894665,13.085535,18.264732,23.137577,16.804298,8.022726,6.619858,14.893105,22.828918,7.1266007,2.084401,6.2494235,7.192026,10.704794,8.2396145,7.4600754,13.364275,11.627148,14.868724,17.674583,19.16539,17.716686,10.443768,5.4360523,8.6342945,15.628677,17.602879,16.403873,6.7564573,2.1081505
-2.3761487,-6.126149,-6.997234,-5.834444,-10.691624,-13.802666,-13.901536,-13.062637,-9.921037,-7.755239,-4.9249983,-6.051638,-3.880727,-7.627301,-7.4840536,-10.634505,-18.272305,-16.391342,-7.7057266,-9.102586,-12.30063,-17.657585,-15.589495,-12.397926,-8.383571,-6.709182,-5.651658,-9.9984665,-14.539042,-9.52758,-4.066704,2.0508475
5.8901615,9.938717,13.799881,12.633669,8.940302,8.99448,9.375352,6.9204054,8.469481,7.02915,9.165134,10.66733,9.386621,14.103385,14.058532,12.67577,10.975543,7.5482683,8.9717455,5.399817,6.401479,7.208584,5.531977,6.449938,9.751283,8.688305,9.43354,7.513444,6.406129,6.5991125,4.068923,7.4223547
