-202.20522,-178.49988,-192.72351,-202.46132,-197.70522,-189.13605,-186.08534,-186.23502,-192.23633,-203.96259,-202.35265,-193.10468,-189.25662,-189.11127,-202.27353,-200.33589,-188.12991,-182.55035,-176.45859,-183.29639,-198.43391,-200.53348,-194.00461,-189.40051,-186.90839,-190.70917,-198.46638,-201.97493,-191.51747,-180.33055,-185.29503,-208.27745
61.513817,67.75934,80.06155,91.53993,94.403244,82.161835,71.93645,70.62677,82.1738,92.348915,84.59221,71.97617,62.7876,66.69051,78.36984,87.84644,76.199036,69.33896,68.270706,67.33879,81.24733,86.80632,76.941345,55.585663,52.96679,57.1558,62.1533,72.59665,70.6625,61.259796,53.73121,51.90664
1.6438057,-7.1207337,-15.725121,-18.78194,-20.58271,-16.001968,-10.289161,-14.4117365,-22.467335,-22.501362,-23.061747,-20.742832,-14.208731,-13.2779045,-21.560726,-31.237986,-24.969597,-12.847307,-9.068447,-11.4560795,-21.347378,-25.430374,-15.21049,-5.591021,0.81726503,-3.7577794,-13.126293,-19.700157,-15.955599,-9.219649,-6.996995,-4.268043
46.798706,42.15679,45.855568,46.891273,50.587677,48.477173,40.747704,41.845253,48.295532,53.4459,50.794464,41.88073,40.02504,42.828346,47.277966,53.451653,44.64572,41.305542,41.1508,48.02449,61.07039,58.495174,50.11827,50.209995,46.803993,40.909374,48.031235,52.99298,47.779797,42.514175,42.786743,46.69447
10.14205,1.5701503,0.91606057,-0.07384855,-0.9969053,2.0413039,-4.4268956,-7.064101,-7.751405,-7.3924007,2.3738163,4.304504,7.7338705,6.3217196,5.404152,-1.962155,-2.523448,-0.2595784,-5.4042416,-2.5226178,1.3741341,2.472787,2.55484,-0.30703214,-0.05723664,2.0578113,1.6455389,0.058689833,-3.9344974,-3.0153155,-6.195015,-14.000832
23.100513,26.928589,27.173069,21.421793,17.692204,19.266811,21.401094,23.825136,20.416574,12.488552,14.6301,14.71369,22.022522,23.436935,14.777082,16.486843,18.981098,17.099312,12.740213,15.250429,18.710379,21.31654,21.741398,19.315536,18.589819,18.073929,19.53981,20.130215,20.270836,17.219181,14.074114,14.859112
-28.41562,-22.875977,-18.853977,-18.273855,-20.41238,-20.98558,-21.392097,-21.871786,-15.180578,-14.575251,-25.281103,-30.255875,-25.725063,-22.17209,-21.008724,-18.608265,-22.273193,-26.076687,-23.854168,-22.541481,-18.771656,-17.699371,-21.702976,-33.578846,-33.08774,-24.527788,-17.907722,-15.002289,-17.154648,-23.377594,-23.93798,-19.737999
19.012796,19.874018,19.395714,16.092289,11.728304,22.5703,19.434586,16.161137,17.507282,9.380167,9.893784,13.8884735,18.760357,19.64455,18.510302,16.574184,16.873022,19.515884,23.956635,19.674704,14.33223,12.99588,15.079401,15.466692,18.647549,20.216972,12.150156,9.3344145,11.646554,14.082215,15.9434185,14.234083
-9.530399,-11.584988,-5.1555223,-7.753857,-12.726557,-14.658339,-17.71783,-17.329828,-15.715168,-13.835772,-17.365175,-23.390213,-22.827402,-18.287418,-9.502499,-3.3499427,-8.001748,-9.569369,-9.402346,-8.818208,1.4587375,-1.8221995,-11.975469,-16.4988,-17.255783,-19.910925,-14.298909,-12.293356,-15.610393,-15.930471,-12.65097,-12.821917
7.151939,2.576165,-0.08025885,2.6512985,4.644529,7.8078756,7.8358507,7.2382,9.352491,4.69354,7.0455728,11.326186,9.836498,9.124578,5.2587166,2.5531607,7.203951,9.771894,8.709272,6.079848,4.7224965,5.4437475,7.0403056,7.723613,7.998394,6.9943585,9.477172,8.213551,1.8416188,5.0759835,8.839215,1.7336506
