-296.10876,-265.28195,-275.32944,-275.5397,-267.26575,-254.97517,-258.41318,-272.98257,-267.076,-258.4109,-263.23248,-271.67905,-277.83438,-257.8069,-239.55482,-236.34476,-242.46689,-245.22691,-237.3675,-237.97289,-251.44807,-274.48315,-262.37347,-239.7547,-228.21313,-238.59291,-274.96457,-267.87378,-236.52126,-227.2737,-245.94176,-283.06998
18.185696,23.752346,31.337296,31.512997,30.206688,29.60008,35.389317,42.54734,29.390776,28.843302,32.35753,45.522636,53.783638,33.68438,23.645031,29.958183,49.052574,54.53288,36.402016,29.49656,39.687286,62.13832,52.720165,34.82505,27.961435,37.056965,55.450222,56.498634,44.12372,32.122036,27.275131,39.657692
56.477654,51.086716,47.666267,43.4982,45.567127,43.055916,44.752384,49.58902,49.132366,51.78997,57.109238,58.473877,54.48745,58.073853,54.456615,49.78944,38.655907,30.601795,40.69664,48.06621,50.25145,46.99679,42.408928,51.688454,49.101322,45.837883,42.879646,34.52858,32.34703,36.934902,38.52321,39.990852
35.071697,29.43398,27.499443,32.405685,34.636147,29.242414,24.239054,24.377605,31.663465,33.99546,38.20479,36.867493,36.093052,47.860184,46.32454,40.887955,34.24849,29.789152,36.530197,40.85002,33.38128,23.40126,31.425484,41.200584,41.5944,34.449963,26.329617,25.667534,22.583078,25.372116,23.578384,19.469847
-11.365299,-7.2400017,2.5507288,1.653417,-4.4996805,-1.319562,-1.7990428,-3.682072,-9.286453,-14.665068,-9.593616,1.1163564,6.62609,-3.6411471,-1.0202355,4.495441,15.207168,8.793968,-2.669512,-3.589683,1.0349686,6.3749943,-2.4633327,-7.943886,-6.5436416,1.18009,7.7895374,-4.1198053,-7.370234,-3.6374087,-1.6354451,4.130358
39.42998,35.005825,36.161705,38.981106,32.835304,28.67564,25.764145,28.901962,37.009735,35.44744,35.96662,38.018192,36.30679,32.375183,29.073624,30.091854,22.931534,11.905378,24.474903,29.227205,31.98682,34.49225,21.387844,18.556618,17.96032,21.73569,25.209846,34.345127,38.12594,35.835842,28.406166,21.794552
-6.94598,-13.935175,-16.708405,-15.353712,-18.82457,-21.299374,-22.31984,-22.993351,-21.224535,-17.883694,-16.10635,-16.997814,-17.385595,-25.28324,-30.720982,-28.249592,-35.63952,-38.933296,-29.295399,-26.69229,-24.471884,-24.15395,-32.106426,-33.408134,-35.72928,-31.258614,-24.259325,-26.228783,-25.695919,-25.076643,-24.118553,-22.859722
28.384811,32.042095,38.69455,39.82808,34.011597,28.279486,33.22164,41.69409,39.939194,39.311497,38.530876,36.340874,36.6163,34.44532,32.947548,34.683533,35.49858,43.694347,42.369152,39.654503,37.144688,32.73242,36.05046,36.53702,29.646881,29.32793,34.234478,32.864986,37.247223,37.25822,38.449913,27.684753
-15.309714,-19.204582,-24.794294,-14.989841,-11.984717,-11.827256,-11.416746,-10.5339985,-11.688147,-7.0854526,0.5188377,-2.1104598,-12.606241,-17.244587,-9.025604,0.931291,0.23610038,-3.28193,-7.5845447,-10.573097,-13.524876,-13.100094,-15.871478,-18.329735,-12.51861,-8.83197,-11.05789,1.3144233,3.6794515,0.62164444,-8.387026,-20.03336
3.6294405,7.7244024,14.865906,12.376152,9.897856,9.502554,12.919104,22.319092,22.187813,17.13636,11.223738,14.695954,19.112972,17.558624,22.80555,26.062515,17.024464,13.821671,11.341287,11.277724,15.720454,12.009563,5.1926355,6.827566,14.010487,15.932328,11.069765,10.554192,22.958511,22.956924,15.80546,11.471165
17.347815,20.884668,19.208775,10.577303,15.711374,16.500408,15.038982,14.059313,14.668976,15.184792,17.364813,14.801199,7.1464953,13.684477,16.319374,17.315392,14.964067,11.927071,14.698127,15.962563,16.313536,14.383139,20.159298,23.829193,20.116957,11.372446,8.368637,16.147522,12.904314,8.366655,3.9968407,5.8611097
-5.8173833,-5.737838,-8.141529,-9.947317,-2.4334416,-2.343613,-7.713996,-4.6981516,-3.1934443,-1.3451517,-1.4278039,-5.884721,-8.875479,-2.5043364,-4.97586,-11.691504,-8.300747,-1.937129,-0.9919611,-5.9676585,-5.319319,-4.1720223,-7.326782,-3.4166737,-0.8750731,-10.34001,-13.143129,-8.061136,-12.701284,-16.577744,-18.202097,-16.07674
-5.7655106,-2.1731648,4.0242863,5.0491877,0.83588594,-3.1313772,-1.8369021,8.898588,9.1151905,-2.0245173,-3.2374804,-1.2125281,9.286065,10.418717,8.437929,5.1739974,6.9899635,9.885111,8.76577,5.503536,5.7466908,7.4165487,3.1209075,3.5149813,6.954207,3.2560425,-1.501598,-2.685374,-2.750667,-2.291049,3.0541546,14.875677
11.305083,8.684417,2.7236183,5.0372806,11.297113,11.890503,11.283117,8.990046,11.6154995,9.314608,6.2416315,3.8217816,2.0565145,8.778181,8.403315,4.141074,-3.2736506,1.776445,6.700007,5.8595037,3.8858128,7.9500837,11.69005,12.289034,9.438496,5.041039,2.0345514,8.095926,3.898735,3.1418488,6.7741537,12.626689
-12.348875,-9.141753,-8.266503,-18.93311,-19.942276,-16.125568,-10.498079,-7.4330254,-9.24869,-11.406246,-18.270771,-17.397621,-13.394349,-14.7708,-21.430202,-29.415825,-27.322958,-17.736248,-18.16585,-19.334873,-16.573074,-14.616968,-16.219612,-8.087833,-12.384235,-14.4760065,-10.729052,-14.979189,-18.974707,-16.205027,-10.7227745,-1.2937248
10.152461,12.869526,7.6972218,4.0187864,10.849849,10.189872,12.13596,10.224146,12.465475,15.908844,12.141293,6.4741735,1.3837864,5.7401114,8.5561,9.542507,10.552025,9.627323,8.823273,6.139818,9.513008,8.032864,8.06124,10.846931,7.047719,4.6205873,6.6746635,17.982323,16.863554,20.961512,21.75857,14.981993
-18.56457,-16.267288,-19.978718,-23.230307,-26.1089,-27.572577,-22.890314,-18.647963,-17.31501,-18.81923,-21.752026,-20.672695,-16.587685,-21.49561,-19.021252,-13.977615,-11.491756,-10.8016205,-18.38895,-24.744486,-20.967556,-18.065622,-21.79144,-23.52473,-23.578642,-21.987186,-16.103111,-6.698564,-11.03319,-12.608155,-8.635843,-11.013587
