-197.33891,-177.33946,-180.2459,-179.86736,-185.0155,-191.50392,-191.51971,-189.6345,-182.43271,-179.14426,-182.86987,-182.19833,-178.31172,-175.6539,-181.62341,-184.53993,-177.19167,-175.3142,-177.8557,-174.69048,-170.90807,-173.36626,-183.62839,-179.21048,-171.67882,-180.11073,-183.52759,-177.12979,-175.65608,-180.51697,-186.19833,-214.19283
82.165146,80.08731,88.82851,83.585365,79.50547,87.208115,84.25756,83.03789,93.56296,92.89087,89.360725,91.51303,89.376236,86.48749,89.34343,88.862,85.66796,84.86685,92.94125,89.90411,87.74362,88.75134,90.62657,85.04505,77.887726,78.893486,80.594345,80.57179,86.101295,89.14586,82.22528,72.92125
17.899437,10.629602,6.0632086,4.3194075,1.0240971,4.636154,10.618076,10.2813835,8.576662,12.831591,19.113323,12.892914,10.8058,11.781017,10.269266,9.328585,8.258625,0.28963506,3.4088318,7.2677774,11.489204,12.99917,10.538698,9.993896,6.287302,7.110957,8.348776,11.381342,9.880285,8.913206,14.037008,19.701017
14.012588,9.343023,4.3155217,5.2173395,6.809596,8.809773,7.768691,3.2722523,4.4167995,6.301498,7.437269,9.347332,4.5751176,3.359322,8.683306,5.0667486,6.237733,4.011607,0.20168066,-1.07346,1.7622116,1.2137352,1.5233121,-1.0385841,-8.802864,-3.0603106,4.734642,0.23690358,0.4943486,8.859604,11.9167595,15.8528
-14.1619,-16.222773,-16.526306,-16.499866,-14.204027,-16.493542,-18.828972,-24.52366,-26.130676,-24.59597,-19.690176,-20.412731,-24.337513,-25.15093,-20.808132,-22.637562,-20.739033,-14.86632,-12.186344,-16.848576,-19.91837,-19.760208,-12.152392,-15.101302,-25.121468,-23.645668,-19.015991,-20.452991,-21.798883,-16.332525,-14.688249,-8.942218
8.035454,12.861912,14.940987,14.363608,16.634708,13.482743,7.3009253,6.503723,10.719826,13.699653,17.614727,17.262028,17.60133,14.366516,11.241668,11.224016,14.91129,20.037197,21.452196,21.580677,17.562172,12.416733,16.61731,19.309116,17.617304,10.308952,8.809119,22.28321,23.102276,17.319588,21.713379,28.612415
-21.497448,-23.619377,-19.506758,-23.011284,-21.470245,-24.02806,-28.916351,-31.476822,-27.289371,-26.731499,-32.624702,-31.435194,-31.594986,-31.163578,-22.743801,-21.83155,-24.929638,-20.096958,-21.85806,-27.51033,-29.804317,-25.178097,-17.998295,-20.536692,-19.905333,-19.12142,-14.622252,-15.750378,-22.545254,-20.393734,-18.210636,-17.979214
1.549037,0.27677667,1.1690078,8.251995,9.644596,3.692267,6.070882,6.466208,4.005682,1.3773265,0.40744612,0.12224949,-1.2804784,-5.0794344,1.3588179,5.4789195,11.583472,9.3192625,0.9419737,3.1293018,0.2602152,3.537242,6.5629053,6.590175,6.9636316,4.9594717,9.613029,10.704409,4.5014544,2.538293,8.26334,16.92607
-26.73656,-21.73605,-13.604181,-14.982753,-19.161037,-20.254704,-17.58612,-18.327099,-19.258587,-19.171743,-24.694035,-16.489595,-17.242966,-23.592798,-10.681187,-8.684084,-12.407392,-13.131878,-15.936444,-16.776806,-15.64772,-14.697691,-8.845972,-11.115759,-14.494217,-10.448673,-8.52599,-17.885014,-16.53016,-15.11354,-20.678442,-16.19744
-0.148651,4.5174875,7.6650248,10.986031,5.6079655,2.7857945,5.1468396,5.254073,1.0960307,3.573603,3.481368,5.1535273,3.0038533,2.2720754,4.2523637,10.428565,8.425576,2.51785,0.31293255,2.250133,5.8316708,5.5855465,2.8788276,4.875498,1.8720067,-0.66701335,-1.4637152,-1.6833981,2.1253824,1.8173189,1.0418096,4.757338
-6.384539,-10.6239605,-11.422628,-12.892588,-13.8061905,-9.8771,-13.9014015,-15.914394,-14.10042,-13.778179,-9.360023,-6.2596807,-10.6114645,-17.216602,-17.92743,-9.758564,-13.916836,-16.857594,-13.15328,-13.1608925,-14.340567,-15.284412,-13.606455,-16.232128,-16.10408,-15.17911,-19.341679,-16.839348,-15.376131,-14.544287,-13.091859,-12.929739
-1.4429115,-0.632921,-2.184053,-3.0221906,-5.3474426,-2.7278528,-6.2598114,-7.554961,-3.5149477,-5.2758646,-4.4000816,-2.0954518,-4.158193,-3.5423615,-0.49974072,-2.2555437,-8.028084,-8.768221,-2.811903,-2.5620584,-4.0033,-4.5140862,-3.5067596,-6.2512217,-2.2904534,2.5074604,-2.600947,-1.9273691,-1.9116764,0.29300046,0.6413791,-4.0615163
5.416293,-1.8484137,-9.733404,-9.92252,-10.918348,-6.974929,-2.4921227,-4.274514,-5.6660337,-4.649582,-2.3212101,-6.1056447,-7.6696033,-5.62983,-6.967201,-5.025833,-3.9006507,-9.109436,-9.830725,-4.3638854,-3.99762,-4.8102207,-6.77836,-7.2798653,-7.0206394,-6.2568827,-4.6015015,-5.99387,-11.044094,-15.901127,-9.059116,-7.372134
