-222.47601,-190.58168,-192.77602,-193.66858,-187.31886,-191.18681,-201.0619,-207.09886,-206.6923,-204.43724,-203.42604,-203.55075,-200.65492,-198.56174,-197.92569,-203.01505,-200.26003,-196.93045,-189.52318,-187.69373,-194.58215,-194.07365,-192.89626,-195.49649,-197.7353,-198.52855,-198.7786,-194.76105,-198.09471,-201.7101,-208.91277,-226.43947
73.17445,66.25814,63.042767,66.1904,72.27499,75.289566,76.99382,67.893745,65.45183,69.143135,70.11841,72.62868,76.333786,71.935326,68.2775,66.09769,61.644363,60.223717,55.559418,52.54323,52.33309,53.331417,53.878498,62.032444,67.9875,71.313545,65.71675,67.61603,73.70093,66.22611,57.57038,57.938522
3.475964,0.83808374,1.7977312,4.603484,1.952498,-1.7179607,1.7633622,1.7787862,-1.8726416,0.3958671,-0.13076138,-2.6594381,-1.9602656,-3.9130006,-7.8321905,-8.652353,-8.010385,-9.772125,-10.651292,-8.487668,-6.066789,-3.0532322,-4.8847804,-5.620823,-3.7922645,4.2661214,4.1058,-2.3266187,-1.9433658,-6.52319,-4.6633573,1.7406967
1.5175533,0.32594228,3.2094655,-0.083761334,-2.6152802,-7.3186183,-10.040725,-8.518757,-7.487921,-5.6245127,-6.0805387,-5.862967,-12.771623,-16.386341,-14.546304,-14.172493,-13.286787,-8.936731,-8.293476,-9.705517,-6.989147,-2.8958259,-2.638089,-5.3468127,-5.570838,-4.6462216,-4.722917,-2.20477,-3.6880724,-3.540602,5.2119503,10.015554
-19.642296,-17.966595,-20.140072,-26.693481,-24.844269,-22.27402,-25.796356,-26.913588,-25.122343,-22.319582,-21.78217,-18.446049,-25.265438,-26.562374,-24.745743,-24.876059,-19.120663,-19.874882,-23.265797,-27.80132,-24.111258,-24.186768,-22.128387,-22.347284,-22.912735,-26.347784,-28.476542,-21.08113,-20.722012,-15.220758,-11.182818,-12.281189
5.088503,10.370146,12.00844,12.650309,13.056007,14.279061,6.675024,1.9071726,4.4866495,5.1406198,9.219324,13.483195,7.8400354,4.41345,5.0186667,4.14427,6.0104046,4.3755765,3.2927122,7.035228,8.99829,6.6104918,8.045804,10.088291,8.390036,7.1818295,14.464057,11.219916,7.242485,9.49766,16.611965,21.124868
-5.8136578,-9.510321,-8.794688,-6.041573,-6.4931154,-7.073423,-7.4031134,-11.465195,-12.250677,-11.1872835,-11.479406,-9.642781,-10.45542,-11.344984,-8.057837,-1.181118,-4.419984,-11.248322,-11.256712,-10.582531,-8.683535,-5.2842054,-4.5019116,-10.819343,-15.019451,-8.902925,-6.0984516,-9.972309,-7.0059347,-6.4688797,-6.2357097,0.16845238
0.22310138,3.3545933,3.5671172,2.6480398,2.0160425,-0.17434144,1.960035,1.7109652,0.3354706,1.9112544,-0.49667627,3.55513,0.061229706,2.157799,0.55254793,0.5779166,4.322892,2.293216,0.62881935,0.46287346,5.770868,9.707534,6.3367558,-1.3010468,-6.3259077,-2.2236006,-0.028312206,-0.37454247,0.03802252,2.1924775,0.76676023,3.0259917
-5.928011,-5.447241,-8.510006,-8.484548,-6.038731,-6.0559773,-6.2879972,-9.23103,-7.280641,-3.091494,-6.911735,-8.329714,-12.561695,-8.5846815,-7.0360622,-13.254374,-7.5098186,-6.284244,-9.7411,-12.563976,-9.984769,-9.269731,-10.977112,-8.39248,-5.7611995,-6.93511,-10.55953,-12.966763,-15.505622,-17.632416,-17.237299,-15.907898
5.8980007,2.1040888,1.427176,2.9466448,-0.88327885,-3.992009,-2.9607944,0.14767498,1.8158944,0.658253,2.1332812,3.394181,1.3529613,3.0092614,5.2529235,0.26697364,-0.9564187,-1.210363,-3.034613,-1.9663002,-0.18368816,-2.4229875,-0.36573243,-0.23062557,0.356978,2.8278334,1.6451185,-4.0663457,-3.0943937,-2.9876306,0.38395524,0.74127156
-12.270194,-14.186665,-12.776835,-11.979021,-13.799743,-14.026062,-15.463045,-11.201294,-11.957951,-15.223632,-15.916909,-12.876179,-12.1383915,-14.792263,-18.445335,-18.0668,-22.085882,-20.399982,-15.480961,-10.371702,-6.5942955,-6.0338926,-8.350007,-12.99457,-13.281517,-14.029833,-14.7545595,-17.486486,-16.915554,-16.203281,-16.073528,-15.523218
0.47538614,0.13399562,-5.954606,-3.676511,-4.903282,-5.160345,-2.3783028,-0.05867201,-4.008894,-4.301173,-5.5272717,-3.0876994,-1.2809954,-4.432332,-12.51148,-8.887444,-8.202554,-9.014402,-5.9565034,-0.85571337,1.5232826,0.30939877,-1.3318677,3.0318246,1.4704263,0.7982505,-4.0084915,-7.9563417,-8.261208,-7.150746,-6.0036936,-2.8515556
-6.361521,-7.513012,-9.277286,-8.814055,-8.515612,-11.529221,-12.827646,-10.266352,-13.329224,-14.199425,-13.403225,-14.058584,-15.884646,-11.376282,-11.958681,-16.970531,-17.16206,-16.372086,-14.484192,-13.2410755,-12.799818,-15.974543,-16.555367,-10.33103,-10.149258,-10.42992,-12.229768,-15.565864,-15.004402,-11.270954,-7.420473,-7.0674295
