-346.96594,-316.59323,-316.83203,-310.98724,-310.12747,-312.83444,-312.37418,-302.3982,-297.6229,-302.26013,-300.93018,-292.60266,-281.74408,-267.2289,-263.95825,-263.63248,-271.56805,-277.02924,-267.91074,-250.91039,-231.18274,-219.42407,-208.32852,-204.19421,-204.34734,-204.35088,-205.2544,-209.31735,-211.01302,-208.88187,-213.72444,-241.53114
48.764614,50.266834,56.261593,62.418587,66.43678,62.291054,61.15802,63.329437,66.0473,70.54538,75.21886,80.65991,89.340416,86.853226,73.36809,66.495575,58.09085,57.510994,64.96048,77.10472,74.63225,74.58366,76.53028,78.21386,78.2669,75.069756,71.06537,62.933643,65.21479,69.86984,73.030624,74.75555
-16.242191,-22.909735,-28.283947,-29.69477,-27.806263,-27.601645,-23.568533,-19.891003,-20.182613,-21.65102,-23.92596,-27.859518,-18.889685,-16.321098,-18.705456,-12.749971,-19.927996,-23.959145,-18.42812,-14.953428,-22.19587,-15.4593525,-11.922081,-15.618235,-17.448044,-12.626896,-9.473026,-11.346928,-11.912864,-8.27486,-7.881667,-7.912482
46.3053,41.576572,38.094162,38.111435,40.92048,42.82743,42.11094,40.89147,39.624016,43.319515,43.05915,38.714264,34.750473,33.982784,34.182804,41.95356,44.578175,39.49701,39.865974,33.14344,24.388361,25.532196,27.857857,31.554537,34.287777,34.944504,37.908653,45.887955,38.701286,32.95813,37.341366,44.233566
24.326437,17.666996,18.272715,23.45205,21.7044,19.337017,17.600891,10.585478,9.317434,14.1901655,16.246914,12.5360775,-0.015472531,-2.4673448,1.0019276,8.629842,14.748329,16.90038,16.718414,5.286505,-8.975552,-12.124889,-11.119104,-12.591127,-6.179957,-0.87422895,-7.845176,0.93510276,1.1722085,-6.6552835,-2.4467561,1.6082172
26.162804,34.823936,37.86271,33.12532,28.800076,30.091507,32.733566,30.644691,27.620792,26.596249,30.228298,22.620567,13.604745,16.378141,19.958153,26.847923,29.562187,32.471725,31.99954,19.795685,17.312248,12.734405,7.9216247,4.8954234,5.6798286,10.588525,11.592376,20.983177,26.439596,24.885593,20.924423,17.451513
-25.092697,-20.307934,-21.081448,-19.49948,-19.514364,-24.286102,-32.17152,-32.73149,-32.68504,-33.2855,-26.735008,-28.403854,-34.294525,-40.967834,-36.153683,-27.000763,-19.765768,-19.03751,-22.72564,-27.055828,-31.329763,-34.470947,-36.21849,-32.47735,-33.48555,-35.07196,-30.487564,-31.086916,-28.738495,-27.087784,-28.364647,-23.851686
5.278857,11.068327,11.038202,8.070412,2.360875,0.87772685,6.047216,11.584152,12.895337,8.162708,3.890749,-2.2243738,3.1515563,7.915146,12.548599,12.871227,11.951328,10.849734,4.089118,-0.22707587,0.76907253,2.334825,5.631788,5.419511,4.781063,-1.9728196,-8.083164,-2.6303961,-0.24725878,-10.739101,-10.975381,-6.339385
-13.570407,-13.25192,-7.2274656,-4.2314954,-11.362066,-13.747046,-13.372578,-12.982438,-12.168386,-10.423555,-9.53953,-13.180447,-15.242821,-10.949814,-7.849904,-10.509471,-4.3519545,-8.594833,-16.210453,-17.972082,-20.787354,-18.288807,-11.788771,-8.522368,-3.9755516,-10.814042,-18.872196,-21.945679,-22.272455,-22.094692,-16.290014,-9.2112255
6.7517734,6.669937,6.9424076,3.2712896,-2.3770158,0.4487219,4.667627,2.8893044,3.1682005,2.2066805,-1.4778197,-1.0857418,6.063653,12.674138,14.334454,14.835295,8.015926,2.110441,0.3698135,8.813961,16.733442,16.594269,15.293247,10.862561,13.365032,14.931233,7.8471026,5.6908803,5.671676,5.8978405,0.20842826,-4.3821535
4.459564,1.988642,1.4376819,-2.3338985,-5.517144,-1.2099481,-0.37969315,-3.7005868,-0.7852076,-2.8219662,-8.711666,-4.467213,7.2424383,5.269246,0.9035146,0.83936995,-4.079213,-5.8999634,-8.77132,-4.991231,-0.33564395,2.5210962,5.102826,1.7052922,3.300923,4.2133923,-2.4540868,-5.490835,-11.091245,-15.514472,-20.534775,-20.250011
1.2953396,4.5387526,10.696329,8.509512,7.055282,9.306055,10.275991,5.9336777,5.992326,6.3125544,5.03587,6.7831163,13.501539,9.70265,2.0923476,2.6148546,9.083611,11.69599,11.663403,14.488373,14.450575,11.795599,10.85391,4.9865456,3.1721957,10.440699,12.061733,10.793821,5.595211,2.6091704,5.2270823,4.7827272
-4.289997,-2.0145285,2.072996,-5.082326,-9.61857,-4.7649975,-1.2502949,-0.9959043,1.3645726,-4.2406855,-8.705725,-7.6314306,-4.731201,-2.7423387,-3.0306282,-0.06291938,-5.1993885,-10.310148,-9.330168,-4.61669,-5.5701776,-5.727908,-4.8596354,-9.959502,-11.977855,-11.198814,-11.111517,-5.485853,0.6226479,2.644348,-1.2226608,-3.2050676
