-229.56067,-200.27231,-209.81004,-221.48862,-225.3057,-219.18346,-212.62822,-215.66441,-219.18527,-227.33685,-224.8297,-220.77376,-220.86176,-223.68922,-227.97478,-228.28291,-225.88664,-226.54843,-229.48314,-239.62767,-242.29451,-230.2399,-232.00978,-230.80092,-225.6737,-219.32944,-221.00354,-228.32564,-232.59595,-235.69391,-238.5776,-255.52531
87.09352,89.767715,90.63985,86.7292,82.49746,75.37066,73.9055,77.88814,83.53743,87.52602,85.52059,73.94705,76.50789,81.59943,85.42241,84.43969,74.34856,71.9386,70.67454,70.20659,67.07316,59.350754,56.28456,65.13305,70.57146,70.890076,62.207176,55.75141,55.568497,61.696968,66.16733,59.892456
9.499376,11.021921,11.820685,3.6997275,0.2883054,1.4035691,9.331116,14.907768,9.152285,11.1436,15.0612135,12.588802,17.787674,14.194191,9.120398,5.3862486,8.239374,9.6917,-0.08993077,-0.5416994,2.1560688,3.7468724,-0.21701494,-4.819827,-7.1915617,-5.56571,1.4126619,7.1138067,4.6927376,2.0869868,7.854848,10.024427
46.366882,43.16304,44.676598,44.580406,45.18216,43.175602,40.713097,44.857117,43.841316,47.291134,51.819157,45.75348,35.042168,29.958202,34.704967,36.51377,38.586117,36.39947,35.638123,42.808884,43.54663,43.44831,41.83317,43.772205,48.146637,49.99832,49.914833,52.610847,53.189236,48.095886,50.212143,48.502117
9.336001,5.8798833,10.633568,14.920759,11.106598,5.815792,3.8009408,6.247478,11.1030655,12.870599,11.482892,6.624691,-3.1919591,-2.2099504,5.420272,9.730692,9.257513,6.4537334,10.872344,19.61281,12.625593,0.96987176,0.061803818,7.1173463,7.6906767,9.502736,8.814472,4.5814157,5.8472533,9.360336,9.152367,1.0436848
10.200993,7.058294,3.529757,1.8089509,-0.19060367,4.7618375,6.69412,7.8480787,6.512948,0.018954992,5.442472,13.844432,14.761021,11.554119,10.056314,13.388632,19.62441,20.99924,18.343513,17.552261,10.88127,11.58078,12.394968,7.276574,0.34075153,6.786725,16.83822,15.8977,15.523195,15.994427,11.532344,15.285273
-18.135357,-18.872715,-16.323414,-6.512659,-2.52007,-11.253668,-20.25502,-16.49847,-13.339909,-11.668612,-12.060038,-17.222103,-14.659262,-9.144063,-3.809378,-5.7954283,-6.4629087,-8.712335,-6.01356,3.437656,1.8967795,-3.322218,-6.9198046,-5.1299915,-7.219271,-11.056306,-11.390575,-5.9018984,-4.245501,-1.003906,-3.4120536,-8.507248
6.8421764,8.534137,9.481472,13.905046,6.688089,6.6198025,6.799492,5.2105365,3.2055745,12.87101,11.101816,12.649855,13.039213,6.726818,6.0648184,6.2868166,17.80798,22.49025,18.969223,14.641754,17.44191,21.03897,17.390541,14.01144,8.564022,4.754083,9.214157,13.5314865,3.9515133,3.9301395,7.151784,3.607092
-10.699036,-7.239689,-5.177644,-2.9984984,-6.3156395,-6.7252398,-8.13581,-13.0393505,-8.957928,3.0921602,-2.9051704,-5.10213,-3.4954317,-4.273432,-4.5492644,-7.9822087,-6.5646086,-5.483279,-1.1405958,-3.629352,-7.978917,-8.13345,-3.4142697,-0.10762882,-3.0647213,-4.190004,-3.5000448,-4.0224257,-11.523014,-11.184092,-3.2976809,-1.4315987
5.3897266,4.690216,0.69315684,0.27257693,5.7935443,7.639581,8.422052,1.709307,0.09929085,6.530371,6.509165,6.9011574,7.58297,5.2938147,5.8531065,6.6661186,6.737193,5.875618,6.7639637,9.491476,8.387131,8.630957,4.6044884,4.548717,6.7996683,6.6459465,9.885774,11.578163,5.3133116,4.0153475,8.389097,4.8618383
-2.8830154,-7.080633,-6.970041,-7.8252153,-5.9436154,-4.20607,-3.0190852,-5.725978,-4.6026125,-0.5458392,2.5025284,4.3794546,-0.9263464,-1.4084954,1.1369591,0.8115912,3.8617046,3.1865957,3.6553452,3.4440084,6.4601,6.2961555,0.79806864,-7.2235546,-7.7113886,-6.7879925,-3.897626,-5.35424,-5.3217883,-4.090778,-2.6916404,1.1888015
-3.3949068,-2.079925,-2.5745018,-4.0653033,1.9999624,-2.708179,-3.2545824,-1.1992599,2.4533079,4.003415,-3.9835618,-7.1658816,-4.779315,-2.2714407,6.0981503,3.5943189,-2.674394,-2.567119,-3.1282103,-1.6140065,0.9734504,-2.8062901,-2.1952765,-1.6945884,3.968288,4.7721148,4.9474096,1.3136507,-2.1917953,1.0051538,1.146553,-0.6386915
0.77113736,3.254005,4.062206,-1.9047115,-1.2103305,0.3724284,0.21253836,-0.5137111,-3.8009405,-4.773572,-6.731568,-3.195407,-2.3422265,-5.2314143,-1.5357438,-1.547288,-4.212019,-1.4540434,-2.5834446,-4.521002,-5.769889,-7.4465365,-6.817752,0.16437489,1.812015,-1.1057926,-3.237402,-7.9055805,-9.210182,-4.531451,-6.2032013,-7.2151265
12.371363,9.361639,4.4429398,0.17711544,-0.42794508,-0.8234946,0.47082877,2.399895,4.906503,3.9932718,3.569963,4.1566296,0.536245,2.701589,5.188468,1.1379294,3.5077047,1.300611,1.1691632,6.2757554,4.824213,1.4036105,2.193319,0.91341907,0.44704682,1.5409331,2.979246,-0.12568414,0.40634206,6.742845,4.846921,8.065378
-7.7343297,-7.1711206,-9.599993,-5.1477604,-7.5056763,-13.437377,-12.043262,-8.294159,-4.4847307,-0.87208897,-4.5226016,-6.3394175,-5.2478843,-5.4876595,-4.5204496,-5.0415897,-4.55414,-7.02636,-8.531904,-7.785556,-9.99724,-9.01232,-7.567303,-9.341394,-5.9745626,-6.048356,-6.37574,-9.682651,-4.997796,-0.39932585,1.009388,-0.39471444
1.5803164,2.0922675,-0.66133094,2.4846964,1.8680382,5.296738,8.646904,5.753354,1.0658962,-0.12861755,2.1792705,3.4654489,3.5122528,2.1344442,7.383856,7.1993585,4.5915112,4.4792585,0.6284497,0.48820496,0.55344105,2.408262,4.030133,5.5131683,-0.9022473,-3.7321596,-1.4726317,-3.3934321,0.53607154,4.8428965,3.155114,1.0500344
-2.8857317,-6.5002446,-10.184841,-9.757123,-7.565032,-3.3751576,-2.838179,-4.130743,-7.6077757,-12.244215,-9.488646,-6.137657,-12.150455,-15.859583,-10.00112,-4.9434304,-9.761551,-9.897368,-9.85272,-7.846549,-3.9323323,-5.059604,-2.1174996,-0.43824506,-6.34057,-5.3270044,-5.82022,-12.916508,-13.4029875,-7.163087,-5.6731024,-7.713052
9.021023,8.902113,6.276384,4.578796,7.834571,11.358141,9.528281,4.802577,5.5393906,4.379178,5.607058,6.204582,6.719864,3.9722927,2.0653944,6.675443,5.965375,4.8330193,4.2347336,5.839546,6.891621,7.488459,7.2956314,5.115485,2.817278,2.5574229,4.5160184,0.15857123,-2.1039214,-1.5930876,1.5742581,6.431271
-7.8318834,0.70936334,1.7789304,-0.81411356,1.4565523,1.5048867,-1.2179706,-4.5481186,-2.0238976,-3.5686324,-6.05531,-4.681007,-2.3610291,-4.279606,-3.9882631,-3.9051216,-1.9237229,-3.031478,-7.175394,-4.21559,-8.416626,-7.061606,-5.0538864,-5.4392304,-3.9900827,-3.5680034,-1.2503988,-6.015957,-9.557657,-12.812326,-9.612771,-4.103238
-7.8703346,-5.26042,-2.0527976,-0.66493016,2.918765,0.50691164,-2.8297853,-2.149925,3.142235,5.406599,0.32687736,-1.6342628,-1.5335383,1.8361676,7.4499927,5.8204474,-1.7691189,-5.0202427,-1.6937759,1.7074013,-1.828898,-7.824499,-9.643356,-5.759054,2.9660745,4.0929894,1.398181,1.9102023,0.14107713,-4.484419,-6.330119,-3.5778081
-1.8997564,-2.5782351,-5.558569,-7.043165,-7.780581,-3.510696,-2.427301,-1.148109,-2.0899749,-2.2732115,-4.417969,0.028593108,-0.6413668,0.99317497,1.4754732,0.19902277,-3.4508135,-3.5080214,-3.7371798,-4.375136,-5.568369,-7.1393423,-5.2229614,-3.3057365,-2.06388,-2.308893,-4.8441772,-4.395025,-5.531826,-13.522827,-13.11535,-4.3968906
5.8264627,4.2237024,1.3930961,2.630832,2.7556932,4.01874,3.9074483,3.6786802,0.80624044,2.443254,0.3033417,2.2343254,4.7771072,4.296904,4.304656,2.5883667,-0.23947155,-0.2413941,-1.1270429,1.3856428,3.9057708,4.845688,1.9838799,1.710813,2.8736734,1.2513429,-1.829134,-0.24133861,-0.4346763,-5.290638,-3.660559,-1.4484053
