-445.34143,-410.87354,-381.05356,-370.03976,-383.51236,-369.7342,-327.27106,-313.81818,-352.94833,-410.4468,-384.28818,-364.92087,-339.00748,-327.86523,-322.8527,-307.874,-313.3775,-315.93655,-253.35664,-235.14166,-267.47815,-329.7663,-386.54095,-366.93387,-373.15945,-415.24518,-456.42224,-446.77908,-410.21024,-347.8412,-301.0113,-307.28455
105.30964,90.922195,76.27365,81.93469,77.81921,100.73793,124.42576,124.275345,131.12003,120.0744,102.19116,89.9947,114.42488,142.66945,151.34027,139.10336,115.68438,95.65793,86.373245,83.040245,97.28096,112.624176,102.47297,100.3246,111.73811,116.23258,97.603745,95.05597,119.24279,133.85658,131.02472,118.19736
16.449516,18.122688,14.068146,16.29155,38.66205,23.89818,-13.549803,-20.267975,-5.674449,9.925865,-8.527203,-5.2231035,-8.20468,-15.495094,-8.74567,-26.284653,-24.263275,-6.2594647,-20.18766,-32.96699,-34.008015,-11.728938,23.409966,16.10189,10.120605,20.22196,23.122326,21.413296,14.525002,-19.208021,-20.21118,-2.153807
75.11411,78.94861,84.72105,83.57858,61.598946,11.2494755,-2.8152542,4.3703566,20.755318,42.815678,95.348404,111.04776,73.54097,35.980118,30.290333,38.325356,61.36581,97.4946,70.33635,50.63262,57.179813,64.71503,73.46284,93.753174,93.615555,74.78319,38.59594,33.927776,35.16493,43.839394,54.00065,67.43266
-25.121761,-22.050396,-11.168176,-1.2980607,-3.523981,-23.649605,-35.799114,-34.908657,-21.190052,-16.140104,-17.595581,-11.9867735,-23.770807,-51.540127,-78.69392,-57.006157,-27.80389,-39.995705,-53.988228,-57.006233,-51.387844,-43.197994,-8.399893,-17.125404,-25.774727,-10.728048,7.6348834,3.2648268,-22.517147,-49.520252,-56.29989,-46.103565
7.986105,13.424113,2.7904797,1.0663271,14.804461,36.38972,38.370842,29.627678,20.757359,16.196884,-6.8113217,-21.84406,-11.065668,-7.323621,-4.319086,-0.26106185,-5.7708626,-31.190804,-55.45764,-48.707855,-32.254803,-17.24387,-1.2602549,-11.7421465,-20.235687,-4.5910425,17.897255,23.412743,0.6865326,-17.039785,-24.897385,-23.372353
-13.667978,-9.408578,-17.949785,-28.355677,-32.118248,-23.027712,-26.830593,-26.261436,-22.401571,-24.545084,-17.581865,-22.290081,-22.739368,-12.425228,0.81679213,-5.239442,-24.769215,-27.543617,-15.31348,-3.3703518,9.801138,-1.4855478,-15.214743,-18.124472,-13.916425,-16.647871,-16.690548,-16.296907,-26.981445,-23.123604,-30.274176,-35.463867
-12.916682,-11.023415,-9.010973,-7.965106,3.1136534,6.5471606,-6.4372463,-16.18933,-12.412256,3.6719337,-7.1660795,-19.258984,-31.865824,-26.38711,-34.75726,-39.585606,-34.472115,-30.945602,-20.317919,-19.940805,-23.961903,-13.861212,3.5031471,1.8479633,-2.553041,2.6469042,19.027048,19.564272,8.081283,-8.134253,-14.357464,-16.087484
-19.715988,-22.855091,-19.664818,-10.9093685,-4.921501,5.9638076,11.05804,4.20104,-8.713486,-13.154632,-12.412179,-13.441803,-19.454338,-22.316452,-17.752247,-11.591924,-10.049989,0.68094325,28.679768,34.85595,29.23278,7.0994215,-18.35764,-19.868946,-21.46091,-22.766315,-14.258556,-12.067932,-0.02212584,19.922897,19.346043,18.137756
-8.176266,-5.255276,-6.5228224,-8.330534,-3.3827007,11.566677,13.991926,6.770805,2.2295995,-14.387154,-21.646555,-11.336818,4.1168904,10.261583,6.7010975,5.6164255,-8.390504,-14.847668,1.7296646,15.297296,18.865349,17.52092,-1.6576695,-11.657736,-16.076729,-11.10729,-1.4914873,3.377924,18.27489,26.896664,21.290264,10.385649
