-264.08923,-243.2319,-247.38222,-245.80988,-238.97853,-237.6447,-241.51901,-240.03043,-237.80772,-247.085,-252.68088,-253.37727,-244.04868,-236.28423,-233.78702,-238.07634,-244.70107,-247.78542,-247.33269,-244.39818,-244.46956,-252.92325,-259.03363,-254.9109,-246.80235,-232.2797,-222.87257,-219.13707,-223.77655,-220.5079,-212.53293,-229.1828
78.81179,62.975704,52.244415,52.349648,57.536655,64.63691,70.83106,70.57847,66.764145,63.668564,61.627193,60.359272,60.06838,53.959446,58.101303,59.943962,57.62545,54.13114,55.110107,61.74568,63.33846,62.503788,59.375107,64.03532,76.55858,84.9877,86.47916,88.92525,89.18303,85.80101,91.846565,94.847595
1.8404485,-2.1164944,-6.8426714,-5.235154,-5.4559784,-8.306866,-0.4223311,5.0166626,-0.86547905,-2.683423,-2.3451087,-4.581935,-6.5975647,-8.600185,-6.177176,-5.7516785,-9.086755,-8.641065,-8.556884,-10.537746,-9.025032,-4.826067,-3.273156,-4.705781,-2.4808252,-0.3640661,-1.3782946,0.44205236,3.9724298,-2.0524406,0.0020481348,4.436678
39.23638,45.488266,50.46515,52.416996,50.891907,46.715214,42.48601,43.37879,41.26953,41.479633,46.055435,45.748947,44.402763,45.3302,47.864113,46.53562,42.018414,39.360256,39.305565,38.289917,42.36596,44.4341,42.505013,41.41709,43.056217,35.474968,36.199757,39.20307,36.04206,30.831997,26.640862,28.09746
14.5883,20.622417,22.96885,20.312428,22.38557,24.261816,20.43131,14.078783,9.443687,13.091958,16.70212,17.536606,19.486605,19.23861,15.161785,13.354695,11.046665,7.860311,9.41634,13.263898,19.85127,18.752964,12.515179,12.023965,7.2208567,2.2082858,5.2656546,3.9841647,2.9046447,6.40022,2.7774696,2.0959494
6.2134585,11.056976,15.742598,14.498434,14.659365,18.1634,14.59074,6.652626,8.4968195,9.59325,12.877706,16.462978,17.607697,20.660065,18.52339,16.626017,15.671589,18.367483,19.430103,21.351124,20.141205,18.461689,18.858608,12.949475,-0.027017415,-2.900245,-1.4200646,-1.0341223,1.4354477,7.799912,12.362797,9.921272
-18.282269,-16.15952,-14.232685,-9.400429,-11.413847,-14.33523,-17.429232,-24.182613,-20.876402,-20.449734,-17.415388,-13.200536,-10.298845,-7.778144,-11.409995,-8.690323,-5.5287557,-11.4402275,-13.589649,-17.081522,-17.808296,-13.22426,-14.400687,-25.101204,-30.948156,-32.337147,-30.070713,-24.344028,-20.170023,-17.3394,-19.626972,-23.676945
5.854499,8.71785,11.69289,12.914977,11.469959,4.4192495,3.4953728,6.4508014,9.996248,7.8064446,9.987749,8.910685,10.963669,10.458054,11.231104,10.750164,12.272809,9.394484,6.038146,5.8410206,7.391746,7.5429955,3.2268486,1.3612195,-0.08749354,-3.679452,-4.090536,0.22998512,2.80718,1.7980723,2.5156877,-1.4220695
-11.780586,-17.2577,-12.489071,-9.620007,-8.983805,-8.899256,-9.652011,-9.465435,-5.228139,-7.6035814,-6.4581833,-9.472181,-12.521965,-15.241182,-13.558512,-17.096867,-17.891962,-16.365784,-14.711205,-11.167567,-9.830476,-10.794418,-11.773247,-6.052823,-6.2202234,-9.704707,-15.918577,-11.268595,-7.860835,-8.473572,-11.459917,-12.581025
3.7314048,6.355255,7.3377657,7.052149,8.228886,4.8777075,5.273672,8.851698,9.096376,8.878726,7.017355,3.9390335,1.2653483,1.8614974,8.440738,5.530828,3.2857032,3.8569012,6.723502,8.632012,10.611347,13.125169,12.472403,14.053381,9.470391,6.7856646,5.873974,5.609351,10.161577,12.130579,11.939644,9.16501
-2.2145705,1.7050443,-0.10047271,1.4794998,-0.7350463,-6.8914175,-7.893393,-0.9272197,1.5987265,-1.6049871,-3.2297847,-7.322674,-8.178864,-6.3463287,0.11170631,1.6078929,4.1698008,4.0425053,1.9378005,-0.46546525,0.39338234,4.695733,5.5377817,8.203946,7.101755,7.011012,6.463353,-0.33910894,2.4051232,4.5175543,8.564804,11.287435
5.237023,4.351925,1.6339866,1.5440748,3.73848,0.6971078,2.0667114,6.2038965,8.864841,7.1441364,8.482477,-0.17209291,-4.44777,-4.4523115,1.1989014,4.609156,10.33898,11.544056,6.316949,5.27969,5.05993,2.6957564,5.8427286,11.479168,15.796583,15.909158,14.593067,14.3151,14.709476,13.318133,17.862139,20.462902
1.1399465,-0.123634815,1.558299,-1.4664464,-1.4355726,0.22496694,0.36444688,-1.5615232,0.5922031,2.7192369,2.8874493,-4.2289047,-5.3932614,-0.40744066,2.9511113,1.3562268,-0.11736691,1.6047043,4.7523093,6.6831303,4.9764957,1.9425468,1.6048028,11.167091,14.843972,14.15118,13.664923,9.691294,5.7907877,1.5869851,3.9104364,3.6680722
12.558427,8.585317,5.8219824,9.445079,7.1925273,3.998012,7.8687706,9.859282,7.4873953,5.639122,5.769506,4.633328,4.9741645,7.705092,10.175097,5.9546137,3.6463833,7.040273,9.347189,11.167133,11.79334,11.665877,8.861394,11.656984,9.022802,15.856002,19.227184,17.51052,10.949221,3.4184065,0.31704974,1.601681
1.5686897,3.050539,-0.97010314,-0.5838536,-3.4985902,-6.5695457,-3.075971,-4.2840767,-5.959305,-4.928626,-2.0629604,1.0524845,-2.4053206,-6.079734,-5.3759,-3.7243123,-5.2378016,-1.2115568,-0.5319531,0.6581178,-0.3338952,0.5903753,-1.6216629,-5.7694473,-11.94928,-7.2156515,-4.3252354,-3.2341826,-6.5987225,-7.105579,-8.772433,-8.988022
13.0698395,15.445392,9.834021,4.909965,5.094596,4.349637,3.0941916,-0.46590889,3.0915413,6.6362295,4.740754,10.22198,11.080849,8.06651,4.401782,8.001409,9.749875,8.423459,7.7194905,7.149662,7.609641,8.764108,11.224229,9.719698,3.9905062,1.9243251,0.971045,2.6448574,1.7432743,1.4922366,2.2997222,3.3246164
0.47617233,-3.0385404,-4.098035,-7.111274,-10.034632,-9.66281,-7.652399,-6.228402,-5.9084682,-5.9049006,-5.7598934,-1.9236063,-2.1743026,-4.4709625,-8.214468,-8.881082,-7.9789143,-5.0992413,-4.6695614,-9.318138,-6.5626326,-4.8106284,-4.125946,-7.063162,-5.6557083,-9.790437,-13.61927,-11.01714,-9.079659,-5.131757,-5.772504,-6.0118446
7.595649,4.7714367,7.439843,4.3087926,-3.6783671,-0.102772474,2.6720037,4.314679,5.740746,7.476939,7.0099573,3.0420222,0.4399579,1.8975136,2.1332836,3.1122656,2.9610996,6.368264,4.765749,5.683031,4.585286,3.0183287,4.522738,-0.21673322,-2.6792498,-0.86031187,0.13888504,2.7521434,2.904312,4.380665,5.0575733,5.9294186
-0.4711905,-4.435972,-4.7627454,-6.421546,-6.6686964,-3.6421454,-3.0634115,-8.165142,-5.72408,-2.0182307,-6.541014,-7.4459705,-9.151173,-5.2769365,-2.6192646,-2.7022483,-2.9546597,-2.0590959,-4.243727,-3.9577012,-4.369271,-4.9258795,0.06649518,0.28613204,-8.179545,-6.210539,-0.50192916,2.8155448,0.26255953,0.023531556,-0.5209557,2.1673455
-0.28346193,0.9036794,0.12748909,2.0128713,7.241315,6.8083982,2.55301,3.5324006,2.5631878,2.3023028,6.9494905,2.6147728,-0.934423,-1.4631385,4.837593,6.8900557,3.6525064,2.9952903,4.0044417,4.860603,2.093033,-0.82881165,3.606616,10.926334,10.140364,11.086645,11.498081,7.9205837,6.888421,7.098434,9.630535,8.639594
2.8493714,2.007257,1.2929456,2.7911751,1.9089686,-2.4681604,-2.9914546,-2.6704512,-1.962052,-0.37321877,-0.18460639,1.4316356,-2.447832,-4.594231,-2.6352417,-1.9588326,-1.0017241,1.0392411,1.0980539,-1.4803444,-3.9859357,0.8584497,-0.83267653,1.5937738,6.4367146,6.9619274,6.2959547,4.005289,4.7768197,3.0165386,2.3515441,4.6381607
8.463758,11.914505,11.748371,10.499597,8.75975,6.6000304,5.795083,4.418211,5.59214,8.972294,7.240596,5.7595263,3.0901139,0.05895549,0.4126051,4.006449,5.4008856,3.1553888,4.0543575,2.1751897,1.6770288,4.721196,3.988317,8.840649,14.790174,14.209056,12.385162,8.562422,7.828434,9.27482,6.86513,10.762936
2.4325542,3.615607,-0.41957238,-2.2366178,-0.80874944,-1.6147127,-6.009774,-8.775786,-9.974504,-6.545786,-2.5299008,-6.309857,-10.846249,-9.401186,-12.858735,-14.044925,-11.791655,-7.285513,-7.3214917,-10.516611,-9.5214615,-9.054651,-5.3099585,-4.1950474,-1.0690883,-1.1900538,-1.7321546,-1.6453084,-5.8276405,-5.0526743,-5.9767523,-3.7432442
2.4197652,4.9600124,3.72837,1.6728923,5.428979,1.7039012,-3.2402167,-5.0511756,-2.283832,3.3752358,0.36176038,1.7016735,2.8959036,3.4094746,-1.2014627,-1.8971357,1.0489203,0.27626598,-0.8212246,2.5777369,0.30938756,2.0337524,5.634015,0.86413455,-0.30949783,6.6724997,7.6482596,7.2406697,3.1627011,1.1876019,-2.2884743,-2.3695073
