-201.28186,-165.16422,-174.43556,-182.75597,-181.00827,-171.49184,-169.74559,-163.59923,-171.79286,-171.68402,-173.14975,-169.25598,-161.41739,-160.86688,-174.92642,-180.87395,-202.63486,-205.01215,-191.85641,-194.13853,-206.9587,-203.81844,-202.53452,-197.91092,-198.5989,-194.5716,-192.64737,-200.1632,-190.5854,-188.01477,-202.52245,-230.92361
97.61931,98.26543,98.477356,99.91089,99.61229,99.619644,98.2147,100.85908,103.93507,104.27185,104.29874,104.11522,105.18985,109.45434,112.91415,108.056755,107.19649,104.997696,105.94264,111.57597,112.252785,107.593475,106.92871,105.75125,99.41678,93.09949,98.2364,104.101944,101.136215,102.75899,102.30476,99.08796
6.6972046,2.3402092,6.804118,10.540344,5.8383446,3.6131253,-1.4299773,-3.7996757,-5.3125224,-4.149191,-1.8119841,-1.9333191,-0.58079594,3.820606,5.843825,2.9986763,8.66333,10.278302,8.0496235,12.341823,16.307495,17.472591,20.678282,17.424839,15.472274,15.547424,17.104025,24.010231,21.471394,19.403687,25.901396,31.143522
33.150932,32.119793,35.057858,39.720352,42.59858,39.63105,34.361015,28.049099,25.134005,27.875763,35.527122,34.991802,27.53492,23.171803,22.68637,23.915386,26.031403,26.532032,22.546268,23.497587,26.29349,21.59397,21.442963,25.828606,30.095467,26.868301,30.250626,35.645737,33.39713,30.704979,36.420677,37.02738
-16.604094,-14.275065,-11.737759,-14.491573,-13.868168,-11.688534,-11.01982,-11.102292,-7.261514,-3.253181,-3.9985785,-9.526282,-13.236549,-8.655851,-4.580103,-6.2690783,-2.8895502,-3.6994047,-4.787093,-2.429507,2.0485697,-2.2280188,-3.2509844,2.6028693,2.4625525,-2.3555822,-4.381301,-2.485304,-1.7401578,-5.4604673,-5.122673,-0.7800388
5.885996,6.295274,9.014684,10.55711,14.130035,14.089995,10.721423,12.158099,15.564035,15.564946,14.666883,11.282988,5.430953,9.021879,17.51606,15.113549,16.187548,18.698917,23.162182,21.022228,18.537458,18.755283,18.299393,19.722124,17.973967,15.493656,12.60573,12.754161,16.60368,14.069822,13.208293,15.563266
8.953808,7.454111,5.825247,6.6778455,4.6087227,3.954266,4.4193664,9.916983,8.579842,6.020749,7.1656666,6.3497477,4.7417345,5.539415,8.932404,5.3599367,8.797366,7.5941772,6.978661,9.316191,12.120201,11.613619,4.1818686,0.55420536,-5.3568087,-0.89376074,2.2405944,-2.7014947,-1.1789919,-0.45402902,0.20746255,4.14353
1.8236189,2.2572079,0.4378786,2.180366,1.6588069,-1.3679748,-2.9200575,2.4366083,5.4624376,5.336299,2.523379,3.4023018,6.5747614,4.8557863,10.347635,9.117445,10.286069,9.322866,9.801318,10.296871,9.607861,10.976936,4.7304187,1.875708,1.4968314,1.096036,2.140911,2.229569,3.2251325,1.2678908,2.7978396,9.12584
-3.2339182,1.2705519,2.6970568,3.186579,9.214186,1.4751034,-0.36812773,7.96861,6.01796,-0.6835159,0.34384882,2.462185,4.5207796,5.636854,9.198257,5.9291487,6.98582,1.4455137,3.6020799,0.8340012,-2.1181865,-2.0946846,-2.3031886,-1.2908146,0.4213308,-1.6113542,-4.087966,-2.6000152,4.1054764,4.0959167,-0.8802725,-0.23637806
3.4673085,7.052497,7.247362,7.443476,3.4153109,3.956362,8.802265,11.612898,8.585883,10.207161,12.422599,8.93069,3.408421,5.265528,5.416459,0.67591274,4.689888,1.3047435,1.7908163,-2.5933294,-4.718587,-5.3340244,-1.4548237,-0.9291335,-0.75359076,-3.5342991,-5.872524,-0.47681046,6.6517477,4.7117057,-0.41211766,-4.9705276
-1.6260078,-2.136151,-1.6186599,-1.6000229,-0.70468205,-0.56541216,-0.4737891,-3.8438897,-3.134188,1.8968434,1.1383835,-1.350887,-10.278976,-12.104017,-9.094362,-10.783419,-7.7602143,-4.4206967,-7.2702646,-15.196684,-13.612379,-11.671639,-7.413583,-5.08599,-8.226951,-8.76078,-9.443253,-7.692219,-5.8861175,-4.005208,-2.550105,-2.8555226
7.793003,4.985697,3.4073377,1.9064423,4.8762527,6.505931,6.454075,5.7841415,5.6951847,10.500757,9.869291,8.80595,9.100292,5.14519,1.3880302,1.784469,2.9057093,-2.451154,-2.0248313,-4.7328024,-8.593498,-5.940793,-3.194705,1.7641768,7.6424932,12.096035,8.418607,5.189527,4.3158917,3.8176513,7.195986,4.9931526
-7.4624805,-11.131241,-11.72204,-11.311794,-11.804533,-9.850912,-8.235033,-8.496407,-10.278895,-13.144388,-13.376429,-11.892797,-8.360853,-6.733466,-9.32985,-7.482343,-7.3959293,-10.141537,-9.609527,-14.6348,-15.9942255,-14.280317,-14.85546,-14.729608,-14.569246,-13.774123,-15.721891,-13.973576,-8.906375,-7.2288275,-8.133077,-8.06094
