-434.66782,-395.86667,-390.62646,-391.75717,-392.90952,-394.49634,-401.17053,-397.84174,-401.1517,-409.07593,-410.2904,-401.49542,-394.62823,-397.1968,-403.94342,-402.8935,-404.1542,-407.30472,-415.00418,-411.2306,-413.37045,-411.66608,-406.04294,-403.61404,-386.46716,-353.72986,-330.17892,-342.02078,-362.07687,-334.215,-285.12012,-255.48868
80.9324,69.023964,61.071587,69.625015,83.91344,86.47428,83.75113,81.92995,82.19449,85.70223,88.11205,82.04401,78.481186,83.496735,83.22633,78.17131,74.388916,84.17679,101.76553,94.09126,75.28126,73.40455,95.4125,122.577225,128.53328,116.86781,122.66296,128.17743,117.83618,116.52975,101.65584,93.22429
9.084237,13.638393,13.577715,11.726807,3.6241198,-1.4317172,0.3072046,-1.2700483,-5.5949697,-3.7257855,5.3132577,13.658918,13.388097,11.407665,8.904855,7.3525257,4.209037,3.2192588,2.9738047,5.1841574,20.094398,30.354,34.44866,36.35237,33.649445,31.1128,32.99531,32.735348,30.534788,33.846317,33.750793,24.626064
49.2162,51.245285,45.149155,41.9339,46.94462,50.097122,46.823277,42.16205,46.648888,50.534355,50.162525,47.69306,42.46862,44.409416,47.489655,43.99218,44.856094,44.981968,47.11415,44.327427,39.43904,39.77381,48.39937,53.441917,52.552277,53.948166,62.070343,68.476585,68.34549,68.07474,52.446465,27.071398
9.098257,7.886794,2.0449107,-3.5380435,-2.7649064,1.3661352,7.9747353,5.465252,5.020464,5.350343,5.4256673,0.7102664,-5.451461,-8.587396,-7.409288,-2.0941465,5.908724,3.1155672,1.0339844,-5.6832976,-4.982424,0.85201144,-0.80658555,-3.1024299,-9.2376,-21.864046,-19.463,-16.432762,-12.331301,-7.860613,-10.581065,-15.107438
20.181938,26.441162,27.030514,27.174507,24.334898,23.949188,25.293287,24.570724,23.599487,25.912853,25.006763,21.79586,27.403755,25.322838,23.802921,18.601168,19.813927,20.234589,18.975567,21.629684,26.010582,30.376282,23.407364,19.073643,7.1258883,-3.9139028,-8.620046,-5.566599,14.773626,3.3126526,-4.5939207,-3.3581934
-2.4182386,-4.5667877,-6.4000654,-2.6980708,3.327296,0.8870711,2.2191238,-0.003620416,-4.7112308,-5.854029,-7.7323685,-11.204869,-8.742418,-6.985568,-0.03802129,-0.1480968,-4.7395444,-3.5491805,-4.07718,-12.3655815,-18.28735,-24.060162,-25.232319,-22.346134,-35.51587,-45.743416,-57.423447,-53.125732,-38.34931,-42.59987,-45.492,-25.904203
11.240061,11.896095,11.996443,12.08552,12.520878,7.8637924,11.647322,9.856911,6.857232,6.4291787,2.432447,11.64179,16.891354,13.924296,16.228785,18.316216,12.799017,11.703283,5.6145725,13.088131,18.982288,18.663372,6.4536676,-6.811413,-10.994799,-7.5817947,-13.951065,-24.689827,-23.992706,-16.392025,-8.599016,-6.8043146
-6.3460364,-11.201097,-9.305355,-8.608777,-9.567973,-9.048981,-9.532914,-9.662603,-8.140831,-4.801661,-7.9525814,-7.593656,-6.871291,-7.3225813,-4.8180075,-6.436138,-7.5331507,-2.3065236,-2.9669173,-8.086275,-10.532994,-10.688415,-17.726126,-15.928648,-6.915003,4.867648,4.888063,3.1815987,2.6399853,-4.408158,3.4531767,5.8402586
10.206223,6.2002344,2.1359913,6.137518,3.3293881,2.247682,1.6565346,2.5876515,8.931593,6.992762,8.133624,11.022013,7.8035126,7.2221146,1.1772922,-1.2650394,0.6840293,3.5181556,5.732744,3.4184422,3.7542205,1.352742,-4.98301,-4.752269,-10.247915,-9.595071,-6.81231,-6.7678504,-11.243045,-20.433744,-20.723896,-10.612661
