-413.56146,-372.68527,-355.24475,-331.80197,-319.2049,-333.0945,-322.21103,-299.7571,-292.47357,-297.47284,-324.43707,-349.50974,-347.15652,-345.70712,-354.19366,-348.1807,-339.9541,-348.1972,-354.03607,-356.47668,-360.88434,-361.47858,-358.98843,-355.92325,-362.95996,-361.10684,-339.97702,-303.81003,-289.5319,-277.24927,-280.7806,-302.56625
92.25745,99.675766,104.372314,113.19683,124.01948,122.91171,125.53966,124.501495,120.18097,120.65318,116.601654,101.377754,98.762505,99.1496,99.38307,110.714966,116.4548,104.81221,93.6903,94.24519,91.233055,90.79378,88.07901,88.64433,94.89503,102.658104,117.51694,130.09476,133.8799,138.4588,141.24777,142.70615
30.919695,31.642292,39.83078,32.20356,31.713188,35.990974,28.735691,24.53932,27.645962,27.56274,28.22269,33.25074,37.86608,39.148308,35.324783,32.35067,30.506058,35.827873,38.19776,36.350273,36.42288,36.85669,40.79406,39.938576,35.812534,34.31955,25.31385,30.311855,42.423294,36.23239,20.944511,11.786627
28.571125,26.316677,25.070778,12.676319,6.1715784,15.93873,20.397594,21.213669,33.87258,37.748077,33.14283,30.026312,24.81506,26.17363,28.625593,26.985119,23.648941,23.863728,17.19944,17.04426,20.691486,22.890152,27.825584,26.805122,22.63552,23.72762,5.807304,-1.35846,2.644566,3.6370783,9.671474,7.352774
16.958946,11.377377,3.5286198,1.5618699,-4.202447,-4.940918,-3.6417112,-9.6045265,-11.84959,-6.857044,-4.996688,0.54516596,5.3217845,7.0854554,7.5828037,1.5749834,0.31676787,3.8299644,4.0201683,1.9362096,-2.1392508,-2.657219,2.2177339,4.2879066,6.666519,9.657663,-6.190051,-21.39357,-19.555323,-12.635506,-6.374819,-13.205458
35.296738,34.08687,29.261646,30.165455,28.347399,31.721287,26.076454,15.542834,7.2884,3.4529872,10.148045,27.113811,35.870354,38.483326,34.105186,23.995651,26.039024,32.089638,38.18287,40.470184,36.948856,38.48829,41.69664,44.595413,39.505234,37.38862,31.521465,28.247746,32.326313,39.638596,34.82673,23.741604
-6.418013,-5.879894,-11.4096985,-19.716873,-18.727863,-17.975891,-34.11548,-39.523033,-35.6539,-34.282898,-29.853554,-21.627792,-21.308432,-17.262321,-17.003944,-22.032684,-19.25639,-15.4432125,-14.793999,-13.969194,-14.501688,-14.771598,-18.191082,-17.846806,-12.877781,-11.498224,-18.34188,-32.40106,-34.16269,-24.587288,-12.124174,-6.9190125
29.135708,24.043827,23.398926,22.0088,19.746101,12.476803,1.5737429,5.518977,18.123787,18.014893,14.441835,16.576452,20.501572,25.058819,26.051826,16.352669,20.004314,25.368011,29.070736,29.21178,23.649567,23.589405,32.858063,36.36514,32.581657,28.49735,18.018486,6.1839743,-2.2254133,-5.986285,-4.198238,-0.73574084
2.2892992,0.9661751,-5.841589,-6.040213,-7.7532434,-12.234945,-17.356926,-15.670877,-8.740501,-5.181628,-6.3698997,-9.998631,-14.946019,-14.16646,-9.185715,-13.623415,-13.70059,-17.027119,-16.214052,-14.616673,-15.75238,-7.862934,-5.529528,-10.361326,-12.343554,-6.954876,-4.8512063,-17.80061,-28.245998,-32.470478,-33.670666,-40.078888
1.2778299,5.5775924,13.380695,19.030073,20.230007,9.268371,11.935061,13.994458,12.2099285,9.627501,3.3115668,1.773344,5.849248,10.000624,8.585426,12.748795,10.322554,5.718377,7.221217,3.9436476,-2.4894435,0.26120305,2.3498464,5.544365,6.002207,10.028665,20.801449,20.266113,15.992847,17.716492,19.376625,14.242108
