-277.6738,-252.16524,-244.7031,-226.92963,-220.44066,-218.92946,-227.47156,-255.27576,-264.66675,-249.54543,-241.32483,-254.65244,-263.67258,-266.10425,-276.23886,-274.3118,-265.2559,-258.90408,-258.9033,-262.44507,-270.94495,-277.32736,-270.88928,-260.05176,-260.7907,-263.6105,-267.84863,-286.23248,-325.11816,0.0,0.0,0.0
87.13652,81.68482,71.45793,54.031456,40.404045,44.330566,54.014023,70.35356,78.51831,65.49096,51.860016,44.804386,53.284657,64.48071,71.90585,70.93567,57.727787,47.816044,47.893387,57.967766,67.948555,73.89084,65.720894,56.48607,48.827972,47.70326,59.743027,65.92854,69.68303,0.0,0.0,0.0
41.609177,39.702293,43.06405,54.67486,64.30898,64.04039,58.974968,47.312717,38.63254,47.37065,57.989838,58.63807,59.05024,50.769257,39.40801,41.671913,45.13189,47.543182,47.520866,50.421387,49.36718,46.915802,47.813065,52.862854,58.376186,53.659904,43.706432,34.800022,33.79509,0.0,0.0,0.0
30.119278,29.934502,27.869514,25.994873,21.62837,22.084723,24.244776,30.459923,33.844513,27.903866,24.909681,21.028622,22.25533,26.054966,23.222755,24.399166,26.025814,28.20971,30.435642,29.38278,30.721992,32.78575,29.29747,25.810097,27.941576,31.344723,27.087225,25.883953,23.38869,0.0,0.0,0.0
9.87986,14.655264,12.606842,8.507727,7.028777,6.4449177,8.410915,11.734065,10.741323,7.168872,5.1073656,8.408076,8.1164255,12.799337,10.913047,5.7204747,9.438648,13.790489,14.227322,13.500185,11.697216,8.57678,5.6817603,7.2660685,9.011636,9.394021,8.590211,9.410235,10.831547,0.0,0.0,0.0
23.305561,27.514318,39.167347,39.000557,36.305225,34.096176,32.60989,33.1416,30.535835,32.167572,32.0057,29.211437,25.47965,24.72195,23.934074,28.89618,36.30061,39.063484,37.20922,35.030815,32.672867,30.5397,30.556087,34.710957,32.916542,31.118214,29.096413,28.334688,30.847069,0.0,0.0,0.0
-10.935792,-12.9235325,-14.985508,-24.225449,-25.299112,-19.548359,-16.537933,-13.186545,-15.559951,-23.054024,-22.94875,-22.810665,-24.173328,-21.722618,-21.460636,-23.969145,-20.476658,-20.330156,-22.750721,-22.244953,-21.243198,-23.45364,-22.836107,-26.47274,-31.442118,-28.469183,-24.950138,-23.408958,-18.734598,0.0,0.0,0.0
25.368164,22.732315,23.417267,28.421665,32.85059,33.873665,30.877457,22.433968,15.508045,19.871479,28.187094,34.763462,35.037193,33.67167,25.95987,23.078022,29.016481,33.78604,40.43154,42.799507,36.851463,27.194826,29.840279,32.975094,33.353348,33.70385,31.389473,27.073475,21.632305,0.0,0.0,0.0
-5.5124073,-5.811794,-10.088909,-17.003567,-24.221272,-25.319057,-20.754168,-12.486017,-9.073301,-11.75042,-17.035044,-24.678324,-21.29812,-19.017122,-16.772976,-11.771255,-11.880178,-18.410635,-21.681267,-17.610023,-14.389932,-12.515375,-17.017075,-19.720413,-19.712187,-19.950443,-17.851868,-12.174083,-5.987085,0.0,0.0,0.0
11.927251,14.25905,11.611112,16.742836,19.267715,15.102009,11.996027,11.964737,3.7359862,6.3505783,12.659096,16.98517,23.83537,18.57621,10.655376,11.374697,13.08555,13.497547,14.123208,12.131105,10.373594,3.0669594,5.004568,14.058369,17.180347,19.387825,14.71158,11.486843,11.765661,0.0,0.0,0.0
-1.3575927,3.9380531,3.218804,2.4302871,0.7221874,-2.284247,-4.8524036,-2.1231155,-3.1210105,-3.0266392,0.05600488,0.96993357,2.0982413,3.6357105,7.8296194,6.059167,0.11951679,-0.15201986,-3.3505697,-5.9362745,-2.8320217,-0.20087409,0.3229932,2.9241817,8.037129,9.400068,2.593621,-0.10602034,5.858119,0.0,0.0,0.0
-5.6837997,-2.8195024,-3.6347148,-8.250814,-12.039574,-9.013374,-6.104601,-7.8937526,-6.0675535,-8.924221,-9.476912,-7.918166,-10.578417,-9.525727,-4.1198373,0.70557266,-0.7014215,-6.0192986,-11.441328,-12.85925,-7.033279,-2.6853137,-2.287547,0.3580221,-2.3099298,-4.4593883,-3.0221686,-3.4276626,-0.5464217,0.0,0.0,0.0
-1.1579374,2.8626971,4.156381,4.117509,2.2488067,7.2335415,10.282804,3.8986795,3.6435516,3.1048613,3.3166802,4.3576736,5.64019,7.197974,8.222672,4.918517,4.4131975,4.4094067,4.669176,6.245338,7.69848,4.0684967,2.136192,5.4869127,6.807224,9.302732,8.461285,3.6994288,5.8636284,0.0,0.0,0.0
-3.0448608,0.9640043,5.1782923,-3.6943498,-5.1068277,-4.0444336,-9.554552,-10.042982,-0.5350529,1.8099896,2.225934,-0.5153408,-0.17437947,-2.98088,2.0165296,6.704067,5.3991904,2.5630822,-0.23091865,-4.544133,-3.2653031,1.6638896,0.3838055,1.158098,-0.3409111,-3.955352,-7.535398,-6.1151037,-1.9517659,0.0,0.0,0.0
-0.763432,-3.135048,-6.193755,-4.506213,-4.504079,-3.1284013,-4.601303,-5.1750984,-6.2090936,-9.479799,-7.28759,-7.303979,-2.0465438,2.2500203,-0.3995592,-3.0720556,-5.223446,-6.72663,-3.5602167,2.966947,2.220549,-3.8645475,-7.897167,-3.3123758,-0.21923566,-2.4519935,-4.756683,-5.4762287,-8.98844,0.0,0.0,0.0
3.084454,4.051471,1.3271065,4.5408144,6.285757,1.5861516,-0.48714697,1.7672427,1.3055012,0.10407481,0.03639376,-1.0322651,-2.1467566,0.44695807,2.895463,7.0560594,12.110246,9.621037,5.461519,1.5994513,-0.27044845,5.949025,9.391172,8.930231,9.618962,1.8075247,-0.65641433,-2.569746,-2.277754,0.0,0.0,0.0
-1.3026853,-7.1982174,-13.785671,-13.006828,-11.556122,-11.487029,-10.215343,-7.3343763,-12.82641,-18.005283,-18.76997,-12.631163,-8.770937,-10.859472,-14.362488,-9.978442,-7.895127,-10.205343,-10.837707,-7.382895,-3.389883,-10.584845,-12.864368,-12.091995,-6.74441,-10.749642,-13.172669,-15.888105,-16.947887,0.0,0.0,0.0
17.898632,13.994133,5.950727,6.635254,9.923397,10.005265,11.3081455,9.628429,7.6120996,7.281022,9.202692,13.979975,10.318374,7.3169003,4.046453,6.8804617,6.309126,1.0208715,3.873174,10.28627,12.749996,10.880867,6.4856157,7.457152,7.801854,8.333887,8.151613,6.4651136,1.641038,0.0,0.0,0.0
-3.5465024,-6.498733,-6.9309454,-12.005491,-9.372893,-11.028059,-11.073547,-7.581313,-6.4893923,-5.36669,-4.5934505,-11.25226,-16.267357,-14.199519,-13.903868,-12.506649,-9.215373,-13.10952,-12.472277,-10.804592,-10.146611,-7.0701747,-7.035352,-4.624996,-8.428446,-11.154682,-11.65266,-10.34768,-2.8578088,0.0,0.0,0.0
5.720414,0.2357225,-0.85441864,4.855129,8.268362,4.103676,5.087206,3.676691,-0.59147745,-1.6569296,0.20803922,1.1576227,4.567361,4.2391233,0.11731878,1.2665682,4.4854565,4.7868023,4.6633167,4.8698006,4.2565513,2.2809072,7.860249,6.633916,5.4423723,2.9425797,-1.3433535,1.6886728,2.4596539,0.0,0.0,0.0
-7.507311,-7.9893293,-5.88017,-7.1446204,-6.0738516,-8.742644,-7.3051906,-6.704777,-6.125986,-6.474177,-6.4202375,-9.985662,-10.20849,-12.576292,-8.645791,-5.5106144,-7.5422854,-9.297792,-10.412736,-10.504938,-10.599221,-5.4824395,-2.2319255,-2.134751,-3.637697,-7.2771244,-10.08633,-6.779217,-1.1366541,0.0,0.0,0.0
-5.045332,-6.7181892,-3.0250072,0.6322961,-1.3712907,-4.259687,-2.9326806,-1.7904828,-1.6364582,-2.0223184,2.5039551,1.1957593,-2.7896364,-2.250962,-0.4307961,-2.6855402,-7.4271703,-3.8241246,-4.2180862,-3.8944674,-2.8941486,-0.40648574,-0.5159922,3.3929975,4.23417,3.6725965,4.1249084,1.9274274,0.8627957,0.0,0.0,0.0
-3.3429818,-6.876172,-8.823085,-8.027425,-12.467291,-10.680812,-9.488641,-2.4428978,-1.911335,-8.085298,-6.058336,-6.7820396,-8.685855,-8.573824,-7.067978,-7.3758297,-7.179902,-6.376074,-8.47136,-9.906866,-9.693172,-7.08784,-10.142414,-10.4127655,-8.323104,-12.079975,-13.758788,-10.1563635,-4.820965,0.0,0.0,0.0
-3.9362025,-0.5273776,-1.6954904,0.25034282,3.5476177,7.9580116,6.737854,5.168474,1.0357642,0.6519946,4.997985,7.3417683,5.023121,4.4875298,0.6135229,-0.39093238,1.9349453,5.8080015,7.298986,5.532847,4.381094,-0.10291445,2.448082,4.7910523,1.4096923,-0.4509381,-1.7615026,-0.89964885,2.3053343,0.0,0.0,0.0
-0.6438369,-2.601255,-7.364937,-6.9889693,-3.2309976,-2.2005212,-2.2325969,3.4520736,0.35813063,-4.313978,-4.089608,-2.2259836,-2.9408102,0.62062705,2.093938,-8.677731,-10.654739,-7.5102153,-3.2705405,-3.0382276,-0.87501144,-2.083818,-0.99985296,-1.5389452,-7.57717,-5.898726,-6.250506,-4.5262704,-2.2351894,0.0,0.0,0.0
