-249.62224,-230.87575,-234.62144,-225.75403,-230.09558,-233.44843,-239.4732,-256.73306,-270.12173,-266.6949,-256.14883,-245.89862,-241.76962,-239.81677,-242.95091,-250.17154,-255.3943,-251.70593,-243.23204,-239.07707,-242.04234,-249.28621,-256.2405,-256.20203,-247.05069,-237.30302,-234.35706,-234.23228,-235.79543,-246.65869,-263.10364,-299.97983
89.08006,83.19043,68.7779,54.612217,46.537098,49.022358,54.507168,63.198627,72.471016,72.30301,61.540062,54.001446,57.88859,63.043194,68.81497,74.119446,76.09454,62.2743,49.172577,45.970795,48.277435,54.992485,65.8067,74.6974,71.951935,60.59175,51.94069,54.92473,62.231125,69.224976,70.59493,69.0656
45.220306,43.954662,55.22316,68.17476,72.8725,69.38732,65.92001,59.12859,46.246895,50.563354,62.410942,64.27047,67.65835,61.32593,52.775726,43.499947,39.9181,48.19245,53.36853,61.26242,62.795975,58.26748,51.80167,51.62661,58.81532,63.332436,62.0738,64.06041,60.825993,52.22499,43.723763,41.268555
18.559181,20.099455,13.491968,4.035038,-2.338492,0.3362165,7.429364,12.055849,15.720825,12.623247,9.722406,3.38553,-1.0715849,-0.044897497,3.2142391,6.5731926,11.619006,11.990913,12.924321,11.346699,9.209041,9.668457,9.9434,11.627937,10.761007,9.0612545,8.241874,2.9626362,3.7965202,9.300898,16.078568,21.089758
18.338041,21.690197,32.696617,33.155357,30.140507,33.172707,33.38361,28.203434,23.199484,19.939571,25.500154,30.109428,23.71274,25.245747,22.596128,15.530989,19.152647,28.232897,33.954792,32.124645,33.47071,34.862144,31.382935,21.161495,22.11772,23.527843,22.394321,20.395403,20.796532,22.007252,25.371891,31.620754
3.812532,4.6490307,3.6622775,-0.98062116,-1.6055051,-1.7032385,4.9368563,4.351551,2.2464306,4.975881,1.9925281,1.9304439,-3.724426,-7.3159027,-10.775038,-7.687658,2.1136973,4.8911858,4.3117995,-0.04886508,-2.1772041,1.1136181,4.163554,4.9953356,2.2268333,-7.4137554,-11.904957,-12.083955,-8.83433,-5.4679375,-1.065704,7.7994995
8.7595625,4.138959,-1.7292819,0.059776217,1.4610838,3.6154125,1.3884547,-1.4556547,-6.2806234,-11.815519,-7.167428,0.38154042,2.4205706,6.338828,9.26454,8.312408,4.7813826,2.917313,4.6866364,7.078859,6.0544324,5.37412,2.4613678,0.41201878,-5.3665357,-3.2073605,-1.0312943,3.5896223,7.437982,5.4428873,2.256462,-0.6920834
12.871007,14.86887,12.217182,10.284143,5.7344685,2.6053026,-2.3505893,0.012385309,6.471382,9.764833,8.761085,4.5789175,0.2097864,1.5033541,5.182291,7.9591637,12.5059805,12.740132,9.733929,2.6787794,1.9441559,7.1916947,8.805264,10.161739,9.496469,8.691086,7.493151,10.201694,8.130198,5.685463,4.971285,4.351652
-7.9200945,-5.2639456,-7.194676,-8.23641,-6.049322,-8.492466,-13.4566,-12.873096,-14.160725,-17.497673,-16.703955,-15.369597,-11.744196,-5.258082,-1.5364449,0.9754216,-0.23053008,-8.729119,-10.812826,-19.101452,-22.105104,-17.460505,-17.8349,-22.959808,-22.914015,-17.865099,-10.978785,-12.291395,-14.56098,-17.193361,-17.329613,-19.798035
4.8377113,11.860382,15.471239,14.651236,16.446575,12.957739,11.505743,12.349337,7.7379026,6.970455,7.536425,9.045334,13.276911,18.600178,19.583591,16.41515,21.054874,22.10399,21.366179,18.897312,14.456591,8.859064,8.585572,9.138008,11.0903225,17.188486,17.562923,12.842612,16.25736,13.747379,9.157034,6.8763404
-17.384789,-15.672688,-19.364338,-25.77417,-28.371145,-25.28955,-20.368408,-19.007965,-13.143563,-17.312885,-23.739475,-27.56446,-24.25164,-21.723959,-25.816963,-22.720354,-11.077811,-9.837805,-12.617439,-13.570499,-20.484192,-22.853228,-18.341684,-10.010013,-16.197613,-19.545193,-20.337593,-21.721384,-22.682457,-19.637394,-16.126196,-14.18659
10.965523,13.272712,13.892544,15.256968,16.961422,18.422308,18.372272,15.107346,12.288983,13.645731,13.218214,15.224562,18.772152,20.74749,14.68518,11.069334,12.624729,19.135624,18.731289,15.925182,17.473583,21.674513,19.347174,12.260739,9.5782,13.249287,17.675629,18.324802,14.032717,9.607839,8.00081,5.9240484
-5.874211,-9.813888,-17.654816,-19.494678,-17.159542,-16.513226,-19.266146,-18.95124,-14.144521,-15.3970995,-18.805481,-17.845978,-22.080784,-21.557693,-17.893772,-15.1430435,-10.493471,-9.500784,-13.863811,-18.179218,-18.450668,-16.324335,-11.23962,-7.6213093,-10.963657,-13.444387,-14.287447,-18.133512,-17.77919,-17.624794,-16.744919,-15.098522
13.599171,6.49333,2.0474098,7.937856,4.9775085,8.477277,11.3076935,8.832773,3.0586102,-0.37997574,-0.46919936,2.755114,5.963022,4.417606,3.822297,-1.1502666,-0.6248869,5.055544,3.0294557,0.9725913,6.6797323,11.158725,10.411987,4.425702,3.2642398,6.1326637,11.41899,10.433432,10.225063,4.344434,-0.5396647,-1.4841717
-0.5284814,-4.6157904,-9.57427,-10.6387,-12.447123,-10.44137,-6.788887,-9.299175,-12.654096,-9.4226675,-7.549677,-13.527868,-11.596006,-11.050913,-15.446943,-15.560235,-9.822012,-8.702883,-10.394604,-14.513893,-14.663719,-12.264628,-10.6252575,-10.267186,-9.27325,-11.986523,-10.795582,-13.106806,-10.993967,-10.951628,-3.144644,-0.9841044
8.017535,2.520792,2.4716728,0.32029063,2.2931576,7.8228116,7.0526543,3.8134263,1.9625407,0.27571052,1.6595321,3.0573301,6.7059,10.658026,5.5228567,-0.9624462,-2.07609,-1.671839,-5.888981,-3.4229233,2.5208113,4.120558,3.2446003,-0.88907105,-1.2941478,0.027696207,3.0340679,1.6919472,1.0346648,0.9337505,-1.7147146,-1.1768249
-9.499723,-9.275236,-8.542397,-9.632647,-9.682571,-5.3787093,-6.8645215,-8.319365,-4.5237074,-1.5779324,-3.564187,-4.766348,-7.0412874,-10.277986,-12.349852,-10.342291,-6.143889,-4.0329795,-9.726706,-10.701651,-12.256796,-13.030262,-12.83249,-8.924732,-7.2941923,-7.6871967,-4.6153975,-7.232195,-12.442875,-11.892152,-8.923595,-3.5311303
-9.991854,-11.853918,-8.1358795,-5.7930326,-7.0644317,-9.982862,-12.888868,-9.933693,-7.7855544,-12.769933,-10.710171,-9.863979,-10.684284,-6.900021,-4.349113,-7.968898,-7.8595066,-3.6929178,-6.502122,-2.319359,-1.3165686,0.24542928,-1.9263499,-8.163557,-7.2719784,-1.4258605,2.2735186,-2.778871,-4.313864,-6.028058,-7.222541,-4.7073135
