-304.70145,-279.49835,-272.0866,-252.58286,-244.51505,-237.72363,-241.82602,-269.61038,-288.27435,-279.24292,-267.84805,-255.81444,-253.00003,-256.25427,-261.1022,-274.6405,-276.19446,-267.00168,-251.03697,-245.96039,-249.76044,-260.47873,-274.57535,-272.2872,-263.93045,-251.15579,-246.61298,-242.95728,-249.95874,-270.5019,-278.94174,-298.71286
87.51433,83.237366,74.166016,54.93449,39.484653,41.353172,49.021408,65.03265,82.144684,75.03311,61.705914,49.671944,47.082874,53.90728,69.132545,81.95846,81.12097,66.337845,50.53241,46.395996,49.45099,56.196564,77.69116,80.73505,75.86731,59.005722,43.206314,46.76869,55.589287,69.956116,75.98546,68.97279
41.50207,38.873413,41.24208,53.759686,64.79377,65.08255,61.34256,50.89129,35.46316,40.894493,48.838253,56.674347,61.979675,59.022392,48.909554,36.13433,33.431118,39.385326,44.26223,47.146805,51.800907,50.59639,41.33355,40.505684,43.913017,50.865578,54.389442,58.473366,53.9915,37.255417,29.69124,34.25648
30.123718,30.21636,28.590237,26.606228,22.208748,21.219463,22.523567,28.957077,35.394707,32.605568,26.907764,22.022652,20.872488,21.244968,24.615496,28.496532,26.135365,28.015495,26.289413,27.669352,26.818508,26.940067,28.544125,31.84858,32.6069,27.614239,26.388575,27.768002,27.932674,28.526405,28.073307,31.55693
10.123699,15.115778,13.102481,8.907599,7.1874475,5.70681,7.1178155,11.165569,12.381783,8.68428,7.1981125,5.5445347,4.740311,9.717738,11.039604,11.611736,8.567095,8.657917,8.421278,12.200243,12.591746,12.298119,9.761567,7.074085,6.7831826,7.3256035,6.8972564,6.605101,5.410907,4.705843,9.553515,8.867067
22.767735,26.873486,38.6351,39.70864,37.21569,34.240074,32.052757,32.128,28.244637,33.353188,34.482574,31.971546,30.525337,29.559645,19.650322,15.384382,27.337849,39.14209,39.1929,36.745758,35.844368,36.5944,32.294785,30.536537,34.15377,34.74498,29.710106,26.734056,27.363178,21.920124,29.341183,36.66103
-10.74332,-12.12315,-13.723767,-24.412298,-26.303478,-20.843075,-17.6022,-13.56529,-12.344005,-19.85723,-22.001198,-21.966988,-21.114262,-22.270504,-24.429886,-18.746138,-16.325407,-17.686665,-20.003809,-21.775148,-22.679264,-23.092506,-15.5288105,-15.537983,-21.547258,-27.14752,-30.622644,-31.082523,-27.773907,-21.1706,-18.315844,-17.423325
25.222256,22.128147,22.040329,27.593958,32.29613,34.10322,32.921562,25.59928,13.1416,13.967333,21.458149,32.148773,33.33948,35.778854,29.206362,20.445059,19.023102,25.923737,31.487696,36.675182,43.246834,38.98442,27.711433,23.994972,21.714632,28.924622,34.636116,36.314075,31.918438,26.042166,21.94029,19.727146
-5.4047675,-5.0313473,-8.56289,-16.51547,-24.441452,-26.947128,-21.73975,-14.005422,-8.677311,-7.4562283,-9.381506,-17.778997,-28.421856,-26.251663,-23.09643,-14.442539,-8.147706,-11.271034,-19.67798,-25.186684,-23.314203,-17.970905,-11.982023,-6.4222794,-8.326627,-15.04455,-22.416666,-20.454441,-16.271778,-14.358529,-9.860102,-8.481893
11.89352,13.857233,10.415373,16.486275,20.572193,15.673118,12.813637,13.563934,4.0017214,5.240114,9.530443,11.741919,16.271912,24.779678,19.406326,10.654293,10.191395,10.721033,9.458796,11.296631,15.518234,15.662726,7.8739686,0.95232654,5.002096,15.719897,17.684772,17.384804,16.354584,6.5034304,6.3442097,7.7756004
-1.2766993,4.011607,3.1949725,2.9437582,1.6927103,-1.5796136,-4.158779,-2.0419018,-4.869462,-3.652474,1.0136572,0.08864015,-2.299213,-0.7577369,1.8313196,5.038287,4.596952,2.381755,-0.95955783,-1.345894,-1.419559,-6.686629,-5.581856,-1.6211846,1.9467353,4.402931,4.6916018,3.3959298,2.96176,0.9662808,-0.23351409,4.2119055
