-447.4949,-427.15076,-433.36548,-440.14352,-442.95633,-441.7602,-440.93695,-440.5182,-443.1196,-446.0973,-438.2038,-434.31583,-434.87503,-432.776,-431.17014,-433.93137,-429.06042,-420.8977,-420.1298,-419.87067,-415.66284,-417.35275,-412.83908,-404.14856,-397.3664,-387.72394,-359.84036,-325.00992,-302.27158,-286.26248,-278.1713,-279.78235
98.67622,110.34633,112.74319,106.00992,97.73185,101.2034,104.2664,102.85912,100.60405,99.67023,107.42221,105.760345,102.83205,103.57532,105.5082,105.87874,104.28074,106.53465,107.6049,107.32388,110.19031,107.39267,104.69786,107.80768,108.12822,113.42582,123.74766,124.93464,126.89708,127.57789,131.6085,138.64893
16.394796,19.190243,23.779966,26.903557,25.556866,24.35262,24.692322,25.67995,21.648813,18.77855,27.142265,25.855835,24.173256,20.639011,18.203495,19.019596,18.575668,18.621449,17.704105,14.286503,17.176893,22.53671,20.877098,19.661243,14.348374,12.653997,14.110851,6.651931,4.732011,2.5540872,3.4602149,3.0830846
23.060608,30.968853,33.091805,37.271317,36.876686,32.840702,36.113754,37.48139,33.486607,31.76858,33.80199,35.052246,39.823227,41.62979,33.18246,33.064095,31.930805,31.73286,35.57286,36.633766,39.16002,36.96974,31.965494,35.377182,38.75037,34.308937,35.884598,41.57282,45.217834,42.215996,41.731346,43.49549
8.1000595,10.174356,11.538,15.433925,15.409439,10.283611,7.896309,10.384968,13.597113,17.480824,18.307404,16.903381,16.564373,18.16399,13.644604,8.586619,10.371618,8.958097,8.7660675,10.166384,8.465126,3.5242276,-0.7346453,-4.2694135,-5.1207776,-5.1863556,-12.547735,-17.387459,-18.257446,-19.884684,-24.010483,-30.110561
19.017431,18.757767,18.435658,26.572313,28.143972,28.04824,22.455593,24.50515,30.579199,36.537148,39.617832,39.1789,29.291574,23.763676,26.422733,27.183346,28.901287,31.808403,31.123898,29.069252,29.581686,31.421131,32.169518,28.699013,24.709175,21.301239,11.107893,9.874838,14.288377,11.449004,5.3490963,-3.8463721
6.6568594,0.67180675,-2.2857983,-0.7372468,0.9352025,5.021419,2.7261932,2.5640817,3.987782,7.1472745,3.4981263,3.442198,2.7830715,1.6389241,1.3738427,0.66723186,-3.2238908,-1.6880481,4.4144497,-0.9830384,-2.168727,0.73178494,-2.1890852,-4.1352954,-3.5347788,-10.764113,-23.451723,-30.432371,-36.94434,-41.38829,-41.12171,-37.29606
7.7794075,12.78434,17.62054,17.88747,18.496147,19.08176,16.337423,16.500458,18.568623,20.429958,14.689865,17.91018,18.543962,13.781151,16.066126,17.581959,16.065165,15.605763,14.45333,11.882601,11.900637,15.271401,16.279259,11.699453,9.648016,5.40506,-4.3523407,-8.549513,-9.234984,-13.414497,-8.290652,-5.483824
14.29561,10.619738,4.2348123,1.9980402,3.840422,4.1791997,5.4497733,4.734214,7.0377245,4.4164786,4.0698013,9.081927,5.7383933,4.9627266,5.12516,5.3652754,5.3557262,8.225984,3.6545923,1.1916167,0.49312812,3.1074233,4.670596,1.354977,0.15276682,-1.8431106,-0.9740495,1.0772169,3.7101912,5.2244935,3.2695746,1.1629797
12.141615,10.440452,6.941231,7.7827044,7.452279,9.902788,8.558189,5.9925413,5.2847395,7.9521613,10.061601,7.2669654,8.550313,8.648159,4.71112,6.700076,7.5793247,8.50105,7.5213633,6.8811255,3.771225,11.167603,9.019804,3.3551826,3.1388307,2.3788233,0.7872811,-1.7516716,-0.7415557,1.5124903,-2.058746,-4.5389276
8.378107,3.9736128,-5.000705,-5.6489477,-4.0948772,0.5715512,1.4577733,3.9062505,2.1390617,0.826577,4.01324,3.132049,0.75004125,-1.9075522,-3.8482988,-2.234282,0.040085122,1.1777784,1.9296765,2.326641,0.5097108,0.85040385,-3.4858909,-7.8610888,-7.608041,-4.6084256,-3.091755,-4.647173,-5.0361013,-2.1572008,0.7428881,-2.565868
7.5018435,7.0864882,5.9838357,9.161224,3.2304842,3.6140647,13.277372,10.517494,3.6597464,5.2304864,8.224136,7.2506266,2.653689,5.894433,6.9403677,5.4103727,4.380685,5.230154,7.3299303,8.0764885,7.824747,4.9943876,0.045268804,-3.85497,-2.5109518,5.7534223,9.973862,17.14764,20.985489,20.124828,20.23597,21.052866
0.10290411,-0.5996629,0.701525,5.9966516,1.9823242,-2.8479319,-1.332794,-4.111943,-5.2132883,-1.2640152,-4.113135,-6.968481,-5.9375567,-6.0640044,-2.8121166,0.05029881,-3.715207,-0.7796731,0.35830832,-1.7005086,-2.5085626,-3.5465639,-5.690516,-6.965578,-4.22192,1.8650366,3.321104,3.5897276,2.3225129,-2.250496,-7.1578674,-5.6148043
-2.142017,0.12898578,1.6175158,2.9764667,9.902683,6.5173264,-3.6996152,-4.8633432,0.73679185,-1.1819236,-3.5758672,0.38063708,1.7305564,4.3582106,5.351845,4.0716887,0.84578514,-1.0723846,-4.319463,-4.1021457,-0.07894015,-1.4205024,0.5960438,-3.1857648,-2.7442987,1.1589966,6.2041216,9.148111,6.440652,5.3994675,6.094206,5.3608193
-1.9332938,0.4694908,-1.926483,-1.7270317,1.8905998,-0.8649151,-5.011483,-10.233276,-8.595235,-7.5314875,-9.909959,-3.7039516,-0.36881036,-1.8553314,-4.8764915,-2.5173378,-0.6264477,-0.93929434,-5.496686,-8.724056,-9.224459,-7.346442,-0.9068685,-3.3713799,-10.430403,-7.0838485,-6.6489387,-6.9397964,-8.679573,-14.226776,-11.063426,-6.8794403
4.2852244,5.9398355,3.9735956,1.767066,5.306654,5.9915066,5.450443,2.8257532,-5.0586257,-1.5370381,3.77326,5.993674,9.310477,10.676341,2.9024558,4.157075,9.143423,7.741294,4.1249666,0.9923153,3.5418189,4.366723,7.6677237,7.470066,5.1058326,3.3374627,3.0147676,-2.3082473,-5.178397,-3.7755814,-3.6864529,4.0555778
-13.5267315,-11.103163,-10.026819,-12.5545025,-13.167305,-10.422786,-8.109106,-10.634502,-14.92367,-14.9874525,-12.037817,-14.390678,-11.288893,-6.060414,-8.43676,-6.2411647,-5.8435984,-9.651886,-9.224001,-10.164553,-10.825438,-12.515617,-13.781774,-8.59794,-9.2345085,-10.820118,-12.65555,-13.449165,-12.086987,-10.383102,-7.8653727,-5.196763
-8.166388,-4.7326956,-3.4848993,-1.7984083,0.12296027,0.78860766,-0.9064872,-1.8406426,0.70587206,-0.46170527,1.5069286,3.4722786,6.6600103,5.1596556,-0.6366809,-0.27639815,0.14358494,0.23534322,-0.7814324,1.3949647,-0.17269862,-4.095247,-4.9809356,0.5990741,2.3307376,-1.400279,-7.5125074,-8.778668,-9.240156,-6.1985893,-3.2582862,-2.7826962
-4.6375875,-9.296602,-14.267018,-9.049818,-3.9213219,-6.905375,-8.737747,-7.6948433,-6.4340467,-6.409153,-4.6117487,-4.5285544,-5.3460283,-8.269434,-10.9125805,-12.733718,-9.910139,-4.688276,-6.0938396,-5.6812363,-4.5363216,-8.361363,-6.417363,-6.41181,-3.0466127,-3.165756,-7.615675,-11.354849,-13.287948,-12.5737095,-9.628027,-3.266699
-2.9188712,-3.0602336,-1.8420262,-0.42431676,1.4321775,1.4364988,-2.8790326,0.4205466,3.2518344,0.4239229,4.833538,1.536886,-4.4712095,-4.763927,-1.4431691,-2.731697,1.0868578,3.4915185,3.50079,0.59424144,-1.3202741,0.74959064,1.9698663,0.070561826,-3.0421572,-1.7231644,3.5316944,5.800667,6.5327315,10.494822,10.667286,7.600419
-3.4380827,-5.9369555,-6.7597103,-4.0259867,-4.801331,-6.365402,-10.627752,-6.0622168,-6.1199183,-2.8123527,-3.149807,-4.5540495,-6.1307907,-5.348925,-3.0047462,-5.8486795,-7.4160576,-10.228266,-10.070953,-11.430399,-7.6812134,-5.468747,-7.2035794,-7.0240827,-8.322247,-10.401472,-7.5241995,-7.4355764,-6.541381,-4.7776823,-3.4690197,-2.6638272
-4.4678717,-2.19381,2.0208197,1.2632806,0.3897066,0.7086655,-0.6177964,-2.1867049,-5.3934298,4.735005,6.585734,4.0427957,6.0811324,4.751461,3.9482262,4.4495144,3.287583,-1.109997,-0.69849384,-6.229762,-2.3743978,1.0788038,-2.406867,-3.5306206,-0.2482506,2.8587956,2.979878,0.4431852,-0.6820253,-0.5405524,0.09198117,0.488129
-0.22629201,-4.400108,-5.772821,-5.2811627,-5.7869115,-1.7702603,-1.3685826,-4.141217,-5.452339,-2.0068681,-0.7530581,-1.3479221,-3.5034337,-5.455444,-5.7949796,-3.3420825,-1.74161,-9.665504,-7.64881,-8.644593,-7.0139265,-5.6543636,-7.0084677,-7.263461,-6.6930037,-3.3540263,-8.321977,-12.896402,-8.91058,-7.3415427,-7.693141,-4.1701984
2.5368762,1.1928158,-2.1909282,3.6222894,5.9210196,4.80674,5.5242186,6.672455,8.03419,9.19964,3.6872253,7.2601557,8.069056,0.44119525,3.5015368,5.70206,6.3580437,1.322128,1.0958141,4.658001,9.977243,6.0303745,1.8086543,0.11004794,-1.9084226,2.9792523,2.4671135,1.5851132,1.3390319,-0.6647862,3.917849,8.119686
4.290557,-0.755198,-4.912548,-6.099548,-5.2209764,-7.018508,-5.407531,-1.4456515,-1.7606628,-0.071324825,-2.8281527,-4.548358,1.6815803,0.8682316,-1.3116711,1.9709927,-2.1464324,-8.001949,-7.063014,-7.220292,0.53515995,0.8091276,-1.085317,-3.8636522,-5.3057365,-2.2180765,-4.1428037,-3.66365,-3.4935102,-3.0825672,0.5123553,3.8950708
4.5786123,2.5472426,2.2819366,1.1108686,2.7298038,2.3286083,0.6600165,4.6963325,0.44132346,-1.7951179,0.74004906,-2.4752805,5.6578865,10.273466,4.7206707,3.9142675,2.6147456,1.0923666,0.62992907,-1.9879539,-0.63926446,1.3976736,2.7166162,2.4999971,0.95817816,0.09488398,-3.7366984,-6.42223,-5.3814325,-2.5255365,2.7386594,4.3384657
3.4645247,-0.4691342,-2.7705278,-0.15912777,-0.81068873,0.28306568,0.13822162,1.0784466,-0.06175843,-2.810005,-0.91022015,0.2678721,-1.991519,-1.0102634,-4.498025,-1.8579794,-0.7521783,-1.6455429,-1.8740351,-1.7235733,-1.3917732,0.7369706,-0.6013669,-3.1915097,-2.9732285,-1.2665384,-1.7154509,-5.2771044,-5.095063,-2.9315183,1.0018382,2.843259
-1.4997098,-1.367306,-3.2585838,-1.1469069,3.2106428,2.9401834,5.0081244,2.9378457,4.5969133,3.5052347,-0.7937716,-1.8997213,1.0067639,0.4967544,-3.5806499,-0.029247073,3.7729654,1.3131728,2.3376365,-1.0617175,0.3900475,2.6866612,3.4881816,3.4546177,6.2868757,4.076551,1.7913568,-2.1571312,1.3009199,7.299037,4.9082947,1.1503041
-2.6173263,-5.103158,-7.96726,-8.556813,-4.375702,-3.3791747,-1.4165901,-3.383336,-1.5805275,-0.9631038,-2.6427186,-2.9410076,-0.99487734,-3.6918871,-7.8496532,-4.3987536,-3.7393656,-6.9544845,-4.332528,-2.3221881,-1.8845788,0.9430952,2.2808235,0.87225145,1.8758211,-1.2477096,-4.4462266,-8.358255,-4.113323,-2.7963252,-9.4397,-11.742805
