-369.9679,-338.8744,-334.27252,-327.37848,-309.0785,-280.8928,-280.6934,-307.26813,-322.51398,-321.38504,-301.84827,-284.3498,-286.14755,-301.00583,-303.2079,-291.2093,-275.67358,-263.0714,-252.47218,-255.25972,-268.70242,-280.74915,-289.8032,-300.59567,-296.04736,-289.1491,-302.5232,-323.65317,-329.2845,-328.02545,-328.3696,-338.43216
103.41791,104.601776,103.97809,93.53819,82.70235,99.186005,113.51001,119.544205,122.96393,120.80458,117.262085,107.7475,101.94501,110.276215,128.63127,132.03232,134.50659,121.40762,110.36397,111.68915,124.34721,131.53151,134.70245,128.69633,108.21118,93.092636,92.90611,102.31079,109.47203,115.66558,112.856125,103.34688
23.231327,19.317616,19.146559,31.67041,37.68244,37.57482,28.122253,24.968609,31.572681,33.429707,46.523537,55.261917,51.531105,42.793163,35.250996,30.46613,27.838238,34.74946,42.27399,37.30915,30.0919,24.865414,22.837885,24.444897,35.939262,42.339115,40.95513,31.596655,23.384083,17.327206,21.903435,30.701332
25.574211,18.456665,17.296135,18.69086,20.861061,15.49856,14.052561,23.586178,27.635067,32.4324,33.381573,28.596031,26.122532,23.651125,27.576324,35.600933,34.507057,35.57647,30.937748,16.207256,16.19728,25.865046,27.30822,20.576988,14.907495,13.83703,10.835388,7.682095,7.3866167,11.37336,12.681963,7.282865
14.44697,9.651677,7.8659515,8.690003,9.250904,3.5722442,3.6773787,12.710602,9.464277,7.71354,8.322657,5.313772,6.471077,6.391396,7.654181,3.411982,1.3362482,-2.358067,-4.9175825,-5.4227304,-2.9732416,4.055484,12.479389,8.946165,-0.8877852,-4.2847376,-0.8402741,5.1184835,6.639388,5.440193,5.141638,-3.044864
7.527581,6.9453707,13.62102,19.895638,19.514227,17.191132,17.637878,18.569582,13.799852,11.995747,17.092789,23.408031,23.396301,19.008966,12.956186,11.132024,9.994568,12.664511,12.938543,12.345644,9.831704,4.292128,5.265274,3.5137668,10.156075,15.269723,17.914522,18.69567,16.568165,7.6489744,7.4468727,12.411774
6.8582206,3.4396484,-0.8028023,-7.024606,-13.446167,-16.15569,-7.5644617,-1.6574011,-1.6305791,-5.416028,-15.566341,-20.246956,-22.471992,-20.337582,-12.795704,-7.281699,-10.241413,-21.016285,-20.868893,-19.833546,-18.403458,-13.714574,-14.289362,-17.193409,-18.67554,-18.007938,-13.856465,-4.3697414,3.580447,0.8680517,-5.2173142,-4.153965
15.5235405,13.219868,11.522453,19.307468,22.208431,15.331885,8.301571,10.224314,13.792215,6.1893353,4.820588,11.705158,17.199743,16.743946,6.5529623,-0.8194808,-8.927233,-5.32469,0.053711295,2.375444,3.674646,3.3924408,0.013217688,3.3317282,19.298103,25.253498,25.745945,21.587729,17.149786,18.398487,21.214203,23.004528
-11.742189,-9.325984,-9.707679,-15.069954,-19.506735,-17.120176,-15.949949,-15.132324,-8.900294,-10.121136,-26.159014,-32.29821,-25.05753,-16.75523,-15.09441,-12.841976,-11.470381,-15.571816,-18.499275,-22.604095,-16.797678,-4.7141547,-0.8543268,-5.643686,-9.030405,-18.280632,-22.692163,-16.631977,-11.660903,-8.966965,-9.68824,-16.760504
3.8899267,10.69252,9.700804,8.714125,11.247227,12.053083,11.05978,11.246395,9.343697,7.7732086,-1.6575878,-0.8861464,8.02984,7.871948,6.9601226,7.1146154,10.283514,15.940941,16.621374,9.501275,8.899955,8.097446,7.6333256,10.068149,15.326556,15.252203,13.412467,14.170313,12.211398,12.423229,12.132475,9.913907
