-305.58414,-281.5293,-288.6745,-284.3108,-275.64047,-261.16693,-256.7909,-274.55496,-290.8211,-282.19742,-267.39874,-260.276,-268.01337,-273.14615,-270.22043,-259.77545,-246.27863,-234.89117,-226.9965,-229.72295,-242.83594,-254.0004,-267.90897,-277.09525,-274.7502,-276.06085,-281.8979,-293.89987,-300.80923,-302.173,-307.68066,-336.9137
102.78468,102.663956,100.09395,90.73079,92.08017,102.90393,112.44414,120.26274,124.38954,125.89035,121.124565,113.16401,102.74411,107.99801,116.353485,122.88895,120.71791,115.9831,110.890366,110.59284,114.79043,123.31446,124.182495,114.37527,100.872986,90.85971,90.46376,95.097404,103.97744,110.38565,107.77052,103.98483
21.16501,14.508839,20.742813,31.520592,34.574226,27.430838,22.09562,22.022392,26.778954,36.936504,48.760017,52.445644,48.052956,44.378002,35.7496,26.160444,25.678295,31.450691,32.04117,28.859241,23.432297,17.29687,16.279467,19.35051,26.422974,31.812876,31.277523,20.298258,11.80168,7.4998693,9.671158,17.832348
22.157238,15.763437,11.163971,8.421467,3.9918983,0.3849432,6.280654,15.714685,20.133463,19.602549,13.818081,8.8796015,7.068907,13.74995,20.358044,20.559204,15.991184,10.743217,3.366013,0.4279055,2.64431,9.973633,17.479328,13.715729,2.6689286,-0.31759477,-2.8688023,-2.4136076,5.175667,8.628756,6.3104525,2.6170657
10.481447,7.608062,9.699059,13.973219,13.200504,9.317801,10.344578,13.741207,13.048736,8.9781,12.862692,13.795475,12.999477,15.805042,11.872362,-1.6232984,-8.017029,-6.4097223,-7.460954,-6.0613685,-3.4404464,-0.5124632,-1.162094,1.4946855,8.882921,13.834131,10.22274,9.69358,13.096967,10.046146,9.200892,7.8950233
4.846746,5.627109,4.246442,-0.09760988,-4.1108437,-4.2019053,1.1138067,7.1010904,6.921949,2.300046,-0.5121347,-7.4681797,-8.944288,-6.85717,-1.9835944,1.5090901,-3.3981476,-10.948296,-14.051841,-13.020038,-13.221739,-11.040821,-13.3894205,-17.688221,-9.895509,-3.86479,-2.026744,4.9394665,8.433392,6.1766186,5.752065,3.3846936
11.75555,8.021842,0.6815602,0.6738521,1.0954072,-2.2882771,-6.137511,-2.3222547,0.62487763,-5.33181,-13.065906,-14.232576,-10.493786,-7.786968,-11.02549,-14.424295,-22.61216,-24.20729,-21.868372,-18.330383,-15.327999,-10.667895,-6.5879936,-7.9963117,1.0905786,6.27332,7.7289453,8.685329,7.636757,7.370198,9.625631,11.327787
-6.3846807,-3.1972363,-3.4524765,0.36625677,1.9483491,-0.5995934,-1.7199378,-1.461868,-2.111248,-5.3349633,-11.677404,-7.2704144,-5.0888987,-1.5383166,-2.090724,-8.049083,-6.094977,-5.4596195,-5.5714755,-2.1332648,2.1534255,5.060815,7.1015177,6.766897,3.6954217,0.6755409,0.71213126,3.2691844,1.697348,0.063988686,-1.5384393,-3.819538
0.1919928,0.36502647,-3.3131495,-4.301629,-3.0818343,-4.8896837,-5.2551603,-1.9379146,-2.9886298,-8.070738,-15.41949,-12.7093315,-8.754557,-10.18148,-7.461541,-5.2776117,-1.0664527,1.3542657,-0.44619882,-0.14027086,-1.708554,-10.746815,-12.3239155,-11.55144,-13.693279,-10.860424,-5.844986,-2.0123315,-1.8405231,-2.8233006,-9.480501,-11.5556755
11.850747,8.940966,10.656324,17.143908,17.307955,12.611927,7.960429,8.3834915,6.60162,9.141195,4.8978853,7.1173286,8.583038,2.328034,-1.3111959,-5.6964426,-0.5381994,1.8366816,8.460099,7.807,3.0790806,-5.4658556,-7.5315256,1.6044645,0.39056814,4.3250523,13.098978,14.20182,9.217056,9.951973,10.260305,11.979683
3.8308454,-5.4537716,-8.557419,-10.069378,-14.559303,-10.834579,-9.6714735,-9.05684,-7.91681,-10.979025,-15.891624,-15.463558,-12.271343,-13.710184,-8.157333,-3.4276016,-3.2496057,-7.290476,-12.139387,-10.101509,-4.785734,0.19943279,-0.65002,-2.1486022,-12.022881,-15.925927,-16.450888,-11.758126,-8.491694,-8.634903,-5.9459705,-2.1075277
12.863997,12.187423,14.359561,18.972813,22.461456,20.946527,13.567831,10.472144,14.880079,17.045006,19.235249,22.258434,26.01271,19.458576,15.039515,14.40666,20.410702,28.179935,27.638275,29.48209,26.859917,24.566849,18.907736,15.697534,20.530289,21.68893,22.779896,28.22025,25.811665,21.37912,22.255493,23.413042
-5.2371035,-6.461219,-13.443346,-16.082787,-12.385735,-7.7703085,-7.4879,-4.9102726,-1.8458325,-5.9475594,-9.5248165,-8.105434,-7.43589,-15.769636,-16.457085,-15.180834,-13.925775,-12.071434,-10.382218,-5.3118668,-7.550339,-12.17544,-15.920247,-21.818432,-20.907907,-17.310265,-15.393205,-6.924527,0.45900747,-0.37843847,-0.7930075,-2.151907
-1.2794197,0.24676359,0.7819912,1.8531044,4.5970764,8.834417,8.45163,4.850919,6.236021,10.047373,13.240828,16.534111,14.947476,7.831236,1.010302,2.3532388,3.7623403,3.7893453,4.6122403,5.8000946,4.962444,7.7323837,3.6332316,1.8570099,3.2625554,4.2222104,5.8075585,9.50821,11.599555,5.20636,4.2036834,7.336478
