-173.36469,-144.97667,-151.44653,-159.96935,-153.24394,-147.42273,-143.50586,-149.09294,-156.10785,-164.94943,-176.42908,-171.70723,-149.56221,-137.60211,-139.41757,-146.951,-148.55484,-160.7083,-174.67586,-154.3351,-150.22208,-161.25452,-157.36752,-160.94467,-160.78665,-164.41133,-155.01727,-143.94716,-141.74873,-142.04237,-151.64497,-158.19148
60.38096,64.33366,65.218315,65.66339,69.46637,71.84326,69.24991,66.79004,68.45264,62.550766,65.969864,69.92286,67.64479,59.015938,53.57885,53.962814,61.78975,59.547775,59.717667,60.935234,60.71144,54.372276,57.239777,56.29732,52.62954,50.109703,44.796997,43.502132,42.921333,38.61582,38.868923,41.268936
22.991762,26.327183,30.543442,31.670778,29.755827,25.077007,26.79031,29.79132,24.587208,22.789042,34.51169,38.493736,31.353573,25.40953,23.039333,22.370422,27.502941,25.980473,26.296299,25.163593,23.229305,30.2536,29.898571,35.000336,35.219635,28.71903,20.961826,20.890266,29.458784,31.557125,22.923416,16.01699
14.81728,15.9146,17.887642,19.177631,19.611044,17.02552,21.197918,26.190117,33.39733,37.074036,36.267662,31.586096,27.896091,27.171259,28.23119,34.53521,31.828972,36.194885,43.539062,37.944183,33.039383,32.311424,34.494995,35.555588,33.892776,32.30327,28.863487,23.711662,29.67218,34.139534,32.481052,33.731144
-0.07625198,-1.5974233,-4.1728635,-6.3299713,-9.39772,-11.320036,-12.544749,-15.358681,-16.159233,-11.077442,-6.056882,-8.617331,-15.628215,-12.8612,-14.308302,-17.376434,-17.42567,-7.8134727,-10.631046,-16.276802,-15.90361,-16.538746,-15.633978,-12.483629,-11.648052,-7.051671,-16.200176,-19.242352,-16.624065,-16.20327,-11.089582,-11.643007
9.525833,13.144089,12.329472,10.77753,11.140527,6.937372,2.815235,3.6424,0.82596046,3.0345316,7.3672285,8.702878,8.459679,6.073431,5.833341,9.555006,15.581015,18.368488,16.97371,16.48383,8.697703,4.2394915,10.53096,15.351444,15.003969,19.04887,14.790025,10.695758,7.8361635,3.8134055,10.050584,6.7094007
-8.62539,-8.65527,-9.89463,-14.981769,-12.16497,-10.49666,-10.399088,-9.596355,-13.390634,-10.659473,-13.357868,-12.865901,-5.5642796,-8.169496,-13.881571,-7.370545,-4.426967,-3.7178817,-4.992605,-0.6120664,3.424389,-7.0713034,-5.464426,-0.6268742,2.1560912,3.2150493,4.55475,-0.3704604,4.241316,6.530612,2.1082845,-1.4136719
16.32709,14.560928,11.378836,11.828415,7.545409,7.9030147,10.865906,12.269142,8.67555,5.942852,3.5697768,5.814644,10.000908,9.550991,1.5553424,-4.2773814,2.9443922,9.933127,7.6852036,12.900355,16.211687,12.052418,2.4158897,0.7822529,4.2405066,4.336368,9.583442,7.942687,11.566708,10.481106,11.10355,11.233995
2.316148,3.1664557,5.134184,6.074674,-0.3652928,-6.5874553,-5.0652485,-4.055561,-7.875393,-9.610826,-12.55932,-10.195732,-12.123013,-10.660355,-7.530662,-6.834948,-4.1061974,-1.21313,3.2547483,1.4739456,-1.8023998,-3.4447117,-4.855824,-8.416721,-7.18082,-4.7066293,9.455279,8.96121,6.406788,7.284045,10.632107,10.918494
-1.2203065,3.5409799,4.475827,0.9825992,7.281067,11.002554,7.3041296,3.4639297,3.766932,8.8216305,7.473439,0.84231377,0.8911295,-2.685501,0.42709857,13.709645,11.776803,9.805546,5.4170146,5.089446,6.7862754,6.2205877,8.694854,3.7578382,-0.2549178,1.1746821,8.562857,8.138872,11.977363,13.826574,12.643752,8.045924
-5.2116456,-9.525303,-15.261932,-12.252041,-3.3007314,-2.6884763,-4.552079,-5.4585276,-6.856882,-0.05441133,2.37346,-3.2798505,-3.439711,0.3530205,2.617733,3.2265508,-3.5485258,-9.908474,-12.184661,-10.58357,-6.0069427,-4.684025,-4.0282993,-0.9238062,-2.5164995,-6.0896244,-5.161509,-3.107335,-0.33395717,1.7830825,0.9843488,1.4509199
7.029522,5.686467,4.8599253,5.332972,5.4790964,2.5053766,1.5075508,5.150663,10.494205,11.20082,7.528861,7.2533503,3.9529765,8.575926,10.290947,9.993652,5.4094577,1.7697842,6.3483887,0.9018208,2.7733612,9.562361,12.083042,9.493351,12.870947,12.712741,8.559369,5.6995134,4.7208314,6.343736,8.779364,12.261416
-1.1615777,0.6352643,1.4102628,2.9867823,4.896557,3.2263074,2.9339404,2.28053,10.917343,13.327684,7.0800066,2.6101449,1.6671071,6.1200066,3.285899,5.5005035,10.386298,6.960395,1.8301618,-6.526223,-3.6540978,4.2605863,3.680197,1.6449383,3.014924,-1.6969426,-1.989305,-0.9347288,2.3038118,1.5269662,-0.37531558,0.4880579
5.4874496,3.2318192,3.078328,6.0632687,5.541018,4.1993546,4.5381947,8.068928,4.225195,3.7822852,7.232144,5.0922127,3.3699422,7.794033,7.035178,2.2947664,2.4463177,2.2536063,6.457913,4.702314,9.879526,7.8032207,2.784871,4.786269,7.421569,6.451046,7.458199,7.6341114,10.215783,6.074748,1.5431744,4.816969
3.6609697,0.2718125,4.1226068,4.535932,2.498316,-0.8205577,-1.6589004,2.7207189,-1.695905,-5.492057,-3.2006888,-2.5444918,0.7722883,3.4193406,-1.345566,0.070801735,0.44444448,-1.5946513,4.7008457,4.024248,0.6720256,-1.8653553,-0.7665111,1.267864,0.26568967,-1.047518,0.9919745,-1.433554,-0.921845,0.15289372,-2.1169646,-2.313908
-3.6473613,-2.1361232,0.8970305,-2.571342,0.51102495,3.687238,2.0266252,-0.36950052,-3.0555067,-3.4959834,-3.3192818,-5.346465,-6.435564,-1.1115551,-1.6526313,-3.169845,-3.1330419,-3.9249892,0.7433611,4.803899,5.085887,1.5720873,-0.038192153,1.7195474,2.5455275,6.8507357,5.874184,2.8669353,2.2340965,-0.45962483,-2.1962323,1.5273104
-5.2022038,-4.336609,-3.714757,-3.8860278,-1.2549764,2.6668742,0.092425704,-5.55282,-3.5101283,-1.5273795,0.281858,-5.6950464,-0.47630557,2.1471117,1.63233,-2.5514784,-2.9005387,-1.712888,-5.242674,-6.1831007,-2.9581025,-6.1616197,-10.74842,-5.327882,-5.7513304,-7.7933426,-9.38126,-10.4707985,-8.690573,-8.8045845,-9.114534,-3.691762
1.6071068,4.6708913,8.497154,3.2280588,2.3330112,3.6489458,5.55564,0.48428714,0.23955226,-1.0978072,-2.1012542,-4.8011456,-3.080633,-0.98279625,-0.63134,-0.5252501,-3.9877799,-3.620476,-0.6298645,-1.4645119,3.948009,2.8079767,1.4404566,4.6004663,4.8668733,6.748871,9.307973,3.5498533,0.9051418,3.4437308,1.8942856,3.3396878
-4.2451463,-6.0851746,-6.272499,-5.3922415,-2.8966327,2.7930875,1.117075,-4.246289,1.2419022,2.2532883,-2.4699674,-3.2998323,-0.87208986,2.0492487,5.2581882,3.4987962,-0.083450265,-3.4372797,-2.1762893,-0.5421875,-2.3645163,-4.3372383,-3.7602904,-2.5256915,1.0075659,2.337522,-2.0084586,-12.584671,-8.831511,-7.937902,-6.329375,-1.1891942
0.99426997,0.3903421,2.905469,3.803232,0.5252543,0.58315885,2.3167481,1.490872,0.9319576,-2.9987488,-8.546544,-1.7128463,-1.7658434,-2.5322468,-0.8846104,-1.7179089,0.6037152,-0.18135858,2.386346,3.5744083,2.0762377,-0.13231951,-0.51407605,2.2901456,4.505039,1.6500657,0.639032,0.6273881,7.0164294,5.5515585,5.9866734,1.0977173
0.45703602,1.9904668,5.426579,2.5673213,-5.035261,-3.7215724,2.7160318,0.58556193,-1.3842752,-1.2196307,-3.3147042,-1.5032287,-3.4356208,-2.8545258,-3.1972046,-4.8546762,-6.2111692,-5.48931,0.3974436,-2.1493049,-4.480196,-3.7101216,-3.6298547,-0.12723902,-1.5817883,-4.9951296,-2.6814399,-0.1502757,0.48140192,-0.9294187,0.53378814,-0.6272254
-3.8973112,2.6266806,6.9302692,5.99641,3.3158767,2.177294,5.3824024,1.3690987,1.9019212,0.3352684,1.4759486,5.938646,1.9545704,-2.1434755,1.1347764,0.79224944,-1.4872056,-0.036296397,-1.205419,-1.113405,2.3852768,1.0607631,0.5183164,7.128432,5.4830933,0.030470073,1.7121048,0.14556599,1.6753145,5.8889704,9.055681,9.159669
-10.68338,-8.925156,-7.574142,-6.4211073,-5.842414,-7.7516775,-6.0322585,-6.2360516,-8.262188,-9.360556,-3.5750806,-3.315912,-1.1173642,-3.3761988,-2.4164,0.11650443,-1.5901358,0.72124183,-3.2031376,-1.8296854,-4.578806,-4.162239,-5.897001,-6.213571,-6.441041,-9.257431,-1.8539376,-6.4008093,-7.7250595,-5.011694,-3.0032175,-2.1794708
-3.320426,0.24911022,0.8650707,0.38504386,-1.9468615,-2.1073844,-3.82586,-2.9368162,-2.7127872,-1.264796,-1.321181,-3.9141216,-0.52291334,-0.39475238,-6.2607417,-5.071665,-1.7659465,-3.5241945,-2.6337335,-1.718997,-2.2044387,-0.27399218,1.2863504,1.2921708,1.6361797,-0.30772752,1.6803267,1.9032912,1.9112496,3.789702,3.05384,1.694166
-8.065913,-9.053503,-6.506254,-2.30713,-2.383979,-5.371378,-8.375673,-7.168394,-5.2774563,-2.8165386,-4.111406,-5.3922186,-4.059058,-0.78546405,-5.176809,-3.2342272,-0.034309685,-2.220002,-2.491632,-5.856597,-4.142623,-0.68893456,-1.8360281,-2.7043688,-0.56963044,-3.726284,-4.3824515,-0.43980464,-1.111336,-3.626103,-4.4684534,-6.9493194
3.7412672,3.5261896,2.758236,6.3211813,6.179847,0.6910031,-1.8021026,2.0150142,3.7428896,2.920792,2.301642,-1.816102,-3.8563018,0.42260027,-0.9688027,0.10063094,4.042337,0.43975174,0.81745744,-0.865702,2.2857933,2.015065,3.6348898,3.8068037,3.8114538,2.8708675,3.7132254,3.4155803,1.5997334,3.0667408,6.66831,7.27139
3.0962014,1.6726732,-3.5557623,-6.357428,-5.955533,-7.259573,-7.2504997,-4.57731,0.053994536,-4.685531,-8.788701,-9.101412,-7.7317324,-8.500946,-10.415753,-9.020057,-6.3572683,-8.082531,-7.0927563,-6.589741,-3.3149219,-1.5339799,-2.796597,-2.9082115,-1.5889034,-2.8897214,-4.8932896,-4.524084,-4.9154434,-2.0746264,0.007026851,-1.3301768
1.5210983,2.6152573,-0.98524386,-2.5050747,4.5707445,4.843845,2.9168024,4.4087505,7.496168,1.74319,-4.130195,-3.0423298,-0.11362413,0.3051328,-0.7585736,-2.816343,-2.492623,-3.0477028,-3.3392286,-1.2437863,2.7257562,3.7562716,1.691912,1.1734667,0.54685783,1.7182839,-0.84501094,-2.0932055,0.3990487,-1.3620058,-1.568712,1.5384365
-0.92385125,-2.3748634,-6.2305503,-3.6496062,-2.6252794,-2.169265,-0.47976375,0.5928621,-1.1462448,-5.3893447,-3.1215992,-3.2779267,-3.0673497,-1.6806713,-1.9526248,-1.1385396,-2.2706456,-3.108474,-6.471628,-4.718293,-3.8679662,-1.0135019,-3.2410316,-2.6776626,-4.432235,-1.5873559,-3.1964936,-2.2930017,0.52131206,-2.7244315,-5.5676203,-1.0441533
5.964529,4.5313525,2.3742115,4.3544035,2.2782023,3.2351305,6.992813,4.7193823,2.581103,2.056036,4.2672415,1.3894986,1.2039275,-0.053144336,2.2356913,5.0022964,6.6650085,4.6832905,-3.378337,-1.6382229,-0.0297032,4.185772,2.167062,-0.028498769,-0.29508293,-0.46936178,-1.7973077,-0.114545465,1.1094291,0.4737841,0.5684465,2.677989
-2.2011147,-6.725379,-8.648317,-5.563642,-6.5822234,-3.9723628,0.8569492,1.4016088,-3.6218228,-4.1888165,-6.520196,-8.702914,-7.8269234,-3.894878,-3.0084777,-6.175602,-6.5936475,-4.5824766,-4.77822,-4.7079735,-0.77194923,-0.38301137,-3.9027972,-2.7782257,-3.6049871,-3.9414353,-1.5788255,-2.2399366,-3.6816077,-5.5686455,-5.8356595,-2.0928605
3.313638,1.2548027,-3.7370124,-6.0098486,-1.295016,2.294434,3.313227,1.2969947,4.7281184,5.178145,0.84768903,2.7112586,1.823754,3.4407117,3.4643955,-0.073845714,-1.4877553,3.3179631,4.7261877,1.3162149,3.0624046,4.605526,3.2666135,5.488552,4.7998867,2.9636278,4.478494,2.3673487,-1.0639235,2.0817947,4.0571995,1.8292919
-10.099838,-5.9767323,-6.2662067,-8.589249,-2.8377225,-1.9504219,-5.2936583,-7.655883,-3.197516,-1.4810266,-6.304446,-5.7929225,-5.100488,-0.5738692,2.6206827,0.71260184,0.7940973,-0.051186144,2.7683246,1.5091472,2.1093543,3.1563957,0.73212254,-1.1132663,-0.35827315,-1.9102502,0.6194048,-2.7133067,-2.1198258,-1.0984248,-3.450871,-4.2056317
0.4460224,4.9005494,3.479289,-1.7878942,0.70696235,-1.3499022,-1.932774,1.5208981,4.7324657,4.6922035,2.987753,-0.33419573,-0.9955257,4.0421557,3.3873894,6.283946,6.3518023,-1.2706718,1.8796134,0.98298633,2.9383912,4.737107,2.7110724,-0.17366356,-0.46369666,2.3712041,4.3224816,1.5470237,3.202024,2.6933777,-1.2440472,-1.92945
-2.1453176,1.383606,-1.2857783,-3.5835748,-1.5669448,-3.1017947,-3.83999,-2.4330127,-5.370293,-0.35463747,-0.7026335,-4.062088,-2.4288335,-0.74346125,-2.1111593,-1.5264235,-0.9607904,-3.1970105,-0.5409509,-1.4601545,0.9015366,7.087682,3.526503,0.652271,-2.8620465,-3.7659216,-1.3412136,-5.553339,-3.5506454,-1.6781768,-7.8948903,-8.352472
-0.9793908,-0.17564669,-2.5347667,-4.2464886,0.1062001,4.8262777,2.2353895,3.106288,-0.5861681,2.2714872,2.2266822,6.1056046,0.002618134,-4.0261745,-0.9708845,2.4975169,0.14647937,-2.0253506,-0.49961925,2.2153912,2.4774718,5.371127,4.5968304,-0.014765263,-2.521342,-0.5266107,0.2679636,0.14774323,0.99708194,1.8442612,-0.7453636,-3.7588482
-2.6338398,-1.9313655,-3.6902893,-4.206093,-4.347286,-1.2470793,-0.74059176,-1.0539795,-6.4375916,-7.9960847,-7.3518314,-1.8122003,-9.145439,-12.002947,-6.689824,0.18956268,-1.0753386,-5.449139,-5.404022,-1.866267,0.21174462,2.4105904,-1.2035111,-3.355053,-2.898974,-4.359494,-3.6576512,-3.2572548,-2.8853908,-1.8724904,-2.5120459,-1.5397067
0.20667729,1.2344646,2.3637843,0.5538179,-2.5128891,-0.59155285,1.1191103,-1.4905229,-3.2281895,-8.015263,-5.4892836,-1.8427788,-0.8753337,-0.056774244,5.4709396,8.820729,1.3353548,-2.0741396,0.20389307,-4.4584384,-2.2916071,2.1224532,-1.2379656,-3.1558597,-2.927548,-5.799585,-3.5672925,0.5639796,2.19492,4.1999416,0.6348997,-5.1138926
0.4125086,-4.3622565,-4.438346,-3.9193397,-1.2522947,-0.48544276,-0.06012726,0.7994156,0.6196412,-4.6628904,-6.539962,-5.505084,-5.7595553,-4.372252,0.27805305,-0.8680084,-4.4528246,-3.6568098,3.4867072,5.5266447,3.9515073,2.0548167,-2.2618554,-1.2990342,2.4835618,-0.6821941,-5.059538,-6.0258684,-2.844095,-2.3048458,-3.6901295,-1.8922994
-1.6510167,0.087317705,-1.2760017,-3.026499,-3.4964871,-3.0726397,-0.66454935,2.029725,1.8428915,-0.9674111,0.60685694,4.569901,2.4007998,-0.028495193,0.6633289,1.076055,1.2734854,0.34180593,0.030626774,0.7227638,1.4748639,-0.6294534,-3.0552487,0.3357596,2.4924645,-0.5400785,-2.5948644,-2.4518976,-0.1432178,-2.3732681,-3.7144947,-3.5479903
