-329.68668,-306.9254,-307.0719,-308.57562,-316.05743,-320.72314,-298.06168,-266.88644,-235.37376,-217.51363,-227.51476,-243.7091,-249.42021,-260.80722,-255.8215,-250.49028,-258.94498,-281.03705,-301.05792,-305.01886,-296.22812,-301.539,-319.1234,-328.61972,-311.05304,-283.69562,-266.05322,-265.4593,-289.7907,0.0,0.0,0.0
95.01471,102.60399,101.6235,95.92756,94.42383,95.38202,100.06534,105.68453,106.93211,109.90433,119.515945,126.632416,129.94891,134.1861,120.67983,99.39461,91.57654,93.776276,97.80672,93.75697,88.91344,94.01079,96.15381,96.644394,106.61735,119.334,131.99539,132.74744,127.660126,0.0,0.0,0.0
18.733597,29.186668,24.217072,10.491552,11.816677,24.35239,23.463858,11.21718,-4.0840316,-8.491345,-9.167409,-16.971788,-25.306742,-18.98761,-11.094185,-0.035873294,11.318866,19.818,27.168541,28.616886,24.265053,22.49987,19.24115,15.134351,16.115717,2.8382902,-8.258847,-13.287781,-14.098217,0.0,0.0,0.0
19.727173,24.615713,27.404602,27.50763,34.061497,38.76069,40.193207,50.339256,50.324398,53.314323,39.94831,11.9704895,6.4199553,9.640753,31.938358,54.351303,62.29467,60.29974,52.055237,41.49194,38.742706,39.524475,37.168938,31.004063,31.151947,22.784927,17.577446,20.694664,21.859413,0.0,0.0,0.0
8.371323,1.7531431,2.2292855,6.0631733,10.706989,12.482006,10.640445,7.230899,-6.2555513,-11.016782,-7.2148924,-11.185017,-18.54717,-15.07386,-7.436043,-6.4677534,-5.935009,0.15955874,8.321984,6.9990616,-1.7688394,-7.5059304,1.4759305,5.4380903,0.52557266,0.10709143,3.8745794,11.7527485,14.287056,0.0,0.0,0.0
21.21313,20.116505,21.407543,20.259274,19.704096,21.964565,17.791523,8.443066,-6.179968,-10.68318,7.9966755,22.627485,18.034681,13.2819805,9.635813,0.04858452,-4.4046893,0.67905676,4.77428,7.5742464,9.017015,11.306606,16.382275,16.389828,9.040318,10.276194,8.080449,0.6465649,-5.6150584,0.0,0.0,0.0
-3.8314857,-15.810673,-17.811306,-11.296165,-10.840338,-16.9692,-27.175983,-34.09316,-35.04447,-34.16832,-36.430374,-27.337786,-25.534407,-29.014114,-34.391434,-37.563797,-40.05185,-34.15268,-27.348652,-32.478268,-39.298492,-38.247158,-29.345295,-22.856298,-27.578651,-33.781776,-31.253513,-30.554049,-31.776436,0.0,0.0,0.0
15.816521,19.110172,24.117443,22.898092,21.7236,17.839357,16.775524,7.3297806,2.1841676,2.8412983,-1.2022495,4.567949,5.7542834,-1.8717327,-5.4091053,2.984381,1.4837321,-2.6085682,-7.0738907,-9.860885,-16.776033,-10.578551,-3.926189,-1.9139841,-4.159001,-9.71655,-10.849192,-13.287483,-9.7974205,0.0,0.0,0.0
-1.1840031,-7.5814524,-10.057443,-7.23352,-4.8025475,-5.8452606,-7.4108434,-7.9265003,-2.5336733,0.46821022,-5.063751,-4.4267216,-3.8418765,-0.86081064,-2.9720805,-3.8474605,-7.6306353,-10.679946,-15.505241,-18.36808,-21.403698,-18.10574,-13.457605,-14.904432,-14.3148365,-14.990754,-14.794625,-14.697935,-7.5008383,0.0,0.0,0.0
9.628835,5.596451,1.397453,2.8108006,4.4626217,6.0422416,2.8682733,0.14293602,-3.6247387,-7.2119913,-1.6505016,18.639439,23.703867,21.125671,12.353082,6.274787,1.8860275,2.5501482,3.1545575,3.7442384,1.3573185,-1.0459187,-2.362561,1.6414101,11.138184,14.312425,11.501747,6.0979404,5.3421984,0.0,0.0,0.0
11.911995,7.324066,1.0426122,-1.1830227,-3.434339,1.7858989,-3.2246385,-8.182752,-12.63072,-6.833912,12.863317,14.625219,14.167833,16.277372,10.112316,1.7555168,0.45029858,-0.021174863,-6.7118783,-7.919344,-7.4053316,-5.954935,-2.7090154,-2.1649945,6.6638327,13.162373,20.441868,19.092876,12.228657,0.0,0.0,0.0
6.091536,4.2069387,-2.0686111,-8.842309,-9.926767,-4.481721,-3.09369,0.73740387,13.689198,20.197788,15.37524,7.8338933,9.5875845,16.141478,18.435793,14.847567,13.736893,11.020094,9.012396,9.152071,5.9158845,5.1793537,4.844022,3.9002473,7.9756727,13.011883,19.136951,15.294058,5.7486906,0.0,0.0,0.0
10.893567,9.202237,5.2160053,-0.4888919,-0.9201273,0.12633526,-1.2805959,-3.9344685,-9.858637,-14.594187,-17.23208,-11.252495,-17.71975,-18.402802,-6.068268,5.805008,9.805082,6.8102937,5.0235276,2.3360379,1.2199763,-0.10409635,0.6595539,-2.3434925,-1.7957948,-1.9210562,2.307388,7.724828,9.705049,0.0,0.0,0.0
-3.7457252,-2.3765087,-0.7954826,-1.8414797,-2.6539264,-4.261948,2.2750092,10.33655,17.857695,14.804686,-2.8063262,-14.691763,-12.535246,-6.0232873,4.539315,15.6980915,16.859768,17.846048,19.218689,19.832436,18.871187,13.75992,5.6827025,0.40002167,1.5442386,2.9446084,1.1266191,-3.605118,-5.0509386,0.0,0.0,0.0
-5.0751896,-3.4765978,-3.5944996,-8.20899,-8.668535,-3.9754875,-4.5908394,-6.8930774,-10.044441,-5.081223,-0.041481853,-6.7005053,-8.549753,-14.399744,-25.39453,-26.589563,-24.028656,-19.333527,-15.75901,-11.015144,-11.054712,-9.045692,-11.465047,-13.677915,-9.455055,-4.6606946,-3.3079238,-7.043967,-6.6373343,0.0,0.0,0.0
-2.5183017,0.4018988,1.6861405,4.079589,2.958737,0.29565972,1.0370932,-0.4880141,2.6855206,2.7327733,-4.223115,-5.1441154,-5.525881,-6.762196,-5.374303,-2.6992114,0.46348786,3.4800203,7.68184,6.0693684,1.7818494,-2.0451977,-1.7510101,2.3731697,5.526391,0.34228206,-2.7043962,-5.9755673,-1.9277341,0.0,0.0,0.0
-10.343599,-11.633109,-16.15173,-16.714918,-15.213835,-11.3662615,-6.34285,-2.6180687,1.9939827,-1.8442004,-2.3121521,-6.890263,-5.7500067,-1.8597014,1.0723795,3.1344714,4.638238,0.39892554,-3.0418525,-3.1326637,0.9011786,-1.8274624,-6.7297115,-13.650783,-13.0462,-14.3415365,-19.308804,-19.821722,-13.387291,0.0,0.0,0.0
3.1767604,1.4810781,-0.42563194,-1.6136727,0.61376584,6.306299,3.4167788,1.7665122,-5.9216533,-5.7834644,7.305332,15.028872,10.944487,1.0413213,-6.2357006,-7.648932,-6.513399,-5.1450043,1.6593566,7.9087534,8.32315,6.586103,8.284836,3.9652946,2.825251,3.0794086,-5.140583,-6.619243,-7.523674,0.0,0.0,0.0
-0.18638259,-4.7577457,-6.4915924,-4.4440174,2.305527,-2.249169,-6.6238213,-9.915487,-9.4292145,-3.4288433,0.767894,-0.10668287,1.0559369,-3.7716002,-9.626129,-10.715467,-12.011835,-8.954355,-11.743962,-13.860301,-11.423763,-12.637439,-7.791111,-12.969778,-12.814662,-10.184595,-4.8638773,-2.136279,-6.261145,0.0,0.0,0.0
5.062175,7.167715,5.16647,2.1945329,4.910033,6.1164713,7.659672,9.770571,7.4117546,8.655843,7.770911,7.613593,6.448081,7.3768606,16.971714,15.459047,11.277679,9.547012,11.138983,16.197536,15.338747,9.185694,10.599128,7.0029926,13.286278,16.751175,15.493658,12.521582,4.842326,0.0,0.0,0.0
-5.365203,-5.8293853,-9.219829,-9.904952,-10.853098,-8.578104,-7.0292325,-8.403307,-12.33334,-13.302378,-16.312834,-17.544142,-15.266418,-11.356234,-8.421541,-10.3965435,-11.583106,-12.409393,-10.983466,-11.490524,-9.977028,-13.95285,-14.077754,-13.532137,-7.5105133,-7.3306794,-1.8211769,3.6320794,2.6748528,0.0,0.0,0.0
0.7992861,-1.3841083,0.38887924,1.140978,0.48170996,6.3464375,7.8569183,5.9736214,7.294291,4.4875565,-0.93195975,-3.5819159,1.6619616,4.125268,5.675019,4.8514433,2.2850838,5.476425,4.845063,1.3591486,-3.750084,-7.543211,-8.878929,-10.248904,-7.838959,-6.9932637,0.78940403,3.8107138,0.099996924,0.0,0.0,0.0
0.43829447,-0.8793196,-4.5554028,-5.696454,-5.5556493,-3.632308,-4.3182325,-6.2554064,-7.1405296,-10.246117,-16.041267,-9.418619,-6.1654015,-6.1340523,-3.386637,0.65080696,-2.565086,-5.0220785,-4.2582474,-2.0484595,-5.0931263,-8.967586,-8.589481,-4.256086,-7.4562426,-6.83514,0.66658163,2.8382556,4.264282,0.0,0.0,0.0
-5.2211294,-2.924225,0.61973715,1.3585727,1.3763989,-1.8126581,-5.1559887,-3.9501138,-7.4621882,-9.786488,-8.935665,-8.710743,-8.249897,-4.2950463,-1.7407225,-1.2183738,-2.1663527,-3.8367295,-7.57242,-10.578091,-4.442896,-2.6694517,-0.05219859,1.9482243,-0.08421481,2.7361302,2.535338,0.63481784,-0.846039,0.0,0.0,0.0
-2.6217287,-7.793306,-7.178013,-3.7603657,-4.7673817,-3.897829,-1.3864808,-3.117189,-3.726495,-3.7754054,-4.5814075,-1.8755825,-2.278113,-3.1841955,-1.5833143,-3.4701598,-7.8876886,-6.280142,-6.7389274,-5.909689,-8.631188,-10.573805,-7.5675497,-8.739683,-8.602678,-5.2953525,-9.019725,-12.672976,-11.618629,0.0,0.0,0.0
-5.1887875,-4.149249,0.3200813,2.364439,0.14714128,-2.0683246,-2.6191905,-7.4682612,-8.903839,-7.6833925,-4.9742975,4.848879,-0.82432127,-3.9773524,-6.2089605,-5.4413223,-5.5868964,-8.517727,-8.298738,-4.2550964,0.73776424,3.1969671,0.9059894,-1.2223868,-1.9852407,-7.5694933,-7.953768,-1.5468984,-2.9471173,0.0,0.0,0.0
-5.1456385,-8.041615,-8.6801605,-9.805838,-6.453421,-7.2853723,-7.4832144,-3.4420073,-2.4004304,-3.5953503,-2.5694404,-3.8492687,-6.303547,-9.297304,-6.7583795,-6.7750225,-2.4498005,-3.7813191,-1.4541507,-0.74227554,3.965899,4.904464,1.3822997,-3.6694808,-5.0416203,-6.776931,-2.831768,2.317108,-0.18297195,0.0,0.0,0.0
