-204.93744,-180.40157,-184.77942,-192.06537,-198.81133,-210.04286,-220.66086,-228.59811,-231.0434,-226.75987,-225.78534,-217.62277,-213.11134,-218.69102,-235.92949,-242.9283,-239.07014,-236.02191,-235.08788,-234.46786,-225.88565,-219.16422,-228.66516,-235.43378,-235.95067,-227.97041,-226.83125,-228.24525,-234.43748,-244.52092,-243.37921,-258.8637
56.556114,49.80986,46.418518,50.86499,50.75714,49.56062,51.694046,59.478035,64.43151,67.90702,63.23909,59.61133,56.818836,51.372925,55.303936,61.936157,70.25551,70.656166,53.964336,54.48906,59.78334,63.52801,66.68854,68.975845,66.87367,60.437546,55.859562,53.37978,59.41964,73.801865,75.394936,75.089165
-6.6303225,-10.992251,-16.263351,-18.099445,-18.196648,-15.513635,-15.989357,-18.917074,-21.638277,-23.59333,-25.68067,-24.989494,-21.749365,-22.670681,-22.99585,-21.886982,-16.532064,-15.250278,-9.507477,2.1310256,5.257949,-6.343814,-9.998308,-12.828974,-14.398233,-13.593777,-6.6731224,0.8398799,-1.5462693,-7.21337,-12.905341,-6.543889
46.0354,45.3637,37.818237,34.71719,39.683502,43.61508,43.758396,45.60926,49.43696,50.46792,46.48326,47.22585,45.843586,46.00468,50.950787,50.91089,46.836346,44.778954,45.438152,37.765026,35.310913,40.464176,49.352493,54.517,56.28527,47.01362,41.718723,44.636326,45.845673,45.685135,43.73168,41.655937
-0.03846991,1.44531,5.8609753,3.2824552,-4.5565825,0.3308245,5.272906,8.5959015,8.493883,7.6841707,1.3953696,6.857221,10.3445635,8.802625,7.6601486,9.51166,17.46074,18.117283,13.603859,12.416528,7.274103,2.776506,7.166475,9.499566,6.433238,3.7619863,5.8223667,10.441275,12.71512,10.990488,11.201218,9.574207
14.946088,18.505932,21.56532,19.541536,21.385796,20.046917,20.874657,19.53725,15.933964,17.146116,19.18154,22.433495,24.040375,28.500008,25.737452,20.743622,17.424988,19.483006,29.479721,28.154625,21.290161,21.4291,20.369894,12.524929,10.082986,19.965714,21.070267,24.791,24.532764,17.874393,18.840416,17.330822
-8.758109,-2.808963,0.29981643,-1.1673033,-4.3966002,-11.02794,-12.374205,-9.052307,-6.8212585,-10.2676525,-10.690332,-19.46676,-24.421041,-22.426613,-14.811398,-8.64966,-9.524225,-6.5804214,-11.459686,-21.634106,-25.935326,-21.791721,-17.958298,-16.349335,-16.841654,-17.846184,-20.474308,-19.854475,-19.155792,-14.304222,-15.080761,-9.240349
9.353285,9.727951,12.958663,15.082757,16.063251,19.07515,21.38686,19.456577,13.303104,7.785227,5.095281,5.8528185,9.709463,13.842413,9.69219,8.267714,2.1651602,5.1808558,16.61287,20.956827,21.276596,14.957086,10.72892,10.8069515,12.209533,22.972805,30.839798,24.413563,16.980686,9.89287,4.5368724,5.616209
9.484335,7.060746,3.520204,0.6732044,-2.3356175,-9.179466,-7.6176424,-7.3802366,-4.5664997,-13.547678,-15.125175,-15.983223,-14.084814,-11.865612,-10.523238,-7.5577545,-6.3513794,-5.0996485,-4.479504,-12.150015,-7.5270205,1.6132339,2.5945408,2.4945574,-2.9027944,-11.895178,-13.312476,-15.025763,-14.063593,-7.7071486,-5.352719,4.6721077
14.423835,18.433962,17.497541,11.992103,11.150864,12.579182,16.129627,11.430908,15.958166,15.41034,14.73995,16.718758,18.268682,11.998149,5.765918,5.731284,10.423893,5.147058,5.058912,11.0268135,10.759128,9.162623,10.999863,15.12352,10.542986,8.540657,14.011366,17.776402,17.056713,12.605747,9.984356,12.92726
-1.2086985,-6.1745253,-9.509327,-6.201823,-3.2830534,-3.1738281,-2.338346,-4.058495,-0.24816012,4.508827,4.7372575,4.362342,4.2253156,0.2859769,-5.9482303,-6.952033,-2.1694527,-4.129229,-3.7580113,-0.23397335,-6.4858055,-6.35149,-1.0450035,4.0238786,5.933421,0.4799435,-0.25761533,3.9516835,3.8677578,0.04689634,0.1935342,-0.68530154
8.233669,6.670188,6.124262,2.8480906,1.0865508,-0.64950585,-0.5796249,0.5292468,1.5406022,6.804454,9.201652,4.337775,3.3720691,-2.6150544,-4.579908,-2.5054364,-4.1741257,-1.6536927,-1.2285019,1.88312,0.033884645,5.4420843,10.1712055,9.201586,8.773985,1.6023552,-5.958382,-3.232629,1.5672402,4.0100474,4.6832314,-1.2227935
-2.9830008,-5.978633,-7.9153786,-6.895648,-2.523408,-2.2868602,-0.2575498,-0.49949467,-5.404141,-2.5140932,-1.5403676,4.6168523,6.891874,-1.3722472,-5.9627542,-5.077727,-1.3480055,1.2089485,5.3575172,9.101047,7.5075026,2.9486265,-1.4258006,0.88464856,-3.4894552,-1.1275496,0.3768177,1.1356425,0.95783347,-1.449172,-0.13185251,0.17213121
11.518524,9.033442,6.323928,8.386902,6.1821294,4.2533317,3.4466429,4.7710943,5.211348,7.911109,8.060122,5.063052,5.458254,5.055722,3.3586822,4.6981707,1.302477,-0.3456788,-2.3996236,-0.4534446,-4.0487256,-3.9121232,0.4195414,3.9520984,4.926187,0.91423976,-4.6367993,-5.9730997,-4.39702,-0.79830366,0.6594312,-0.9797261
5.593005,1.388665,1.3280487,0.9629831,-4.956295,-0.65941036,2.6588116,-0.65555143,1.063927,-4.1406884,-6.7581635,-7.085711,-5.273514,-4.2314377,-2.8018909,-5.262952,-10.590614,-11.784058,-8.74752,-3.0404816,-1.8941777,-3.400785,-7.218712,-5.646892,-3.3804476,-2.393012,-4.1497345,-4.858715,-1.1101482,-4.0758243,-8.62949,-6.1330094
-5.5108595,-0.60424745,1.7201493,3.3305328,1.879093,1.571577,4.9852524,3.3829226,1.4966161,0.32384086,0.9027838,0.4400047,-0.849056,2.4747696,6.9946055,6.5795326,2.0487847,-4.5576973,-9.754074,-4.6720133,-2.6878295,-1.9923315,-3.278481,-5.067943,-5.408119,-2.7293205,-5.0400276,-5.39328,-0.73983973,-0.5893744,-2.0671802,0.53103447
-6.940051,-3.6465054,-2.0225089,-3.7398975,-9.548926,-9.360682,-8.257267,-9.760931,-4.453409,-6.0121365,-6.6240683,-2.4099746,-4.5863314,-5.270133,-8.166962,-7.642681,-6.551444,-9.823274,-11.7056465,-15.283732,-15.085171,-14.93989,-15.444894,-11.826654,-10.042852,-11.942116,-14.243509,-12.667739,-12.50477,-11.56321,-8.697664,-3.6172023
-2.4464846,-1.0488892,-1.2268138,-1.4594519,0.29914317,4.5765862,1.0548658,-3.4092975,2.193441,2.3395503,1.9155991,6.2121444,4.3886642,2.6368637,0.42022327,1.8578264,-1.1706477,-2.1979158,4.2689524,5.6163607,5.932131,3.146758,-2.2902584,3.4892738,4.6072674,-0.17008013,3.4746153,4.444255,4.7056675,2.855516,2.2455091,3.4786584
-8.05802,-6.676818,-7.2955837,-6.980707,-7.7833443,-11.925747,-13.273781,-11.372382,-11.417821,-10.356243,-3.953593,-4.7528253,-7.6244497,-14.890521,-12.841339,-8.677928,-9.878079,-8.348327,-11.645016,-13.767778,-10.387159,-6.205245,-9.85446,-8.905227,-4.884198,-10.460411,-14.070354,-9.785243,-8.682508,-8.636743,-7.103203,-1.6802644
3.4524703,1.25949,0.21225238,2.2883995,1.5014889,-0.017781854,4.1284704,4.9691744,2.9428651,-1.1461893,-0.99156666,4.2318373,3.3027225,-1.5939944,-1.201264,-2.75273,-3.189147,1.5720334,7.356662,3.7054617,0.32580972,0.5948216,3.1172328,2.6144087,0.70136726,4.0669026,4.4785333,7.3474913,4.389325,1.4904337,0.708899,-2.2195625
-0.2128483,-5.9346724,-4.7230515,-2.7949915,-8.359691,-11.492405,-11.994814,-7.0515785,-6.2256165,-7.58421,-9.543929,-13.105582,-12.828658,-15.544862,-13.240527,-8.073984,-7.6040745,-9.075932,-8.52013,-11.252514,-12.954568,-12.831192,-6.268045,-5.1680326,-7.81611,-6.551057,-6.464354,-8.184896,-7.1198425,-7.7624054,-12.069208,-10.743192
