-266.83707,-216.41757,-200.46059,-211.52682,-227.09784,-231.14528,-233.51364,-224.36201,-206.72243,-192.60744,-211.98141,-235.61139,-243.02518,-245.6092,-216.86768,-191.82867,-189.60942,-214.74742,-233.07744,-241.74,-250.35553,-243.8628,-215.97774,-200.43935,-205.69695,-223.00656,-227.95216,-222.71658,-214.27951,-190.78351,-172.78319,-184.51488
79.711365,54.8592,49.20703,58.57271,72.229195,75.18701,75.11786,68.463104,54.281128,57.1251,75.540115,92.62734,88.35776,76.745224,48.663902,42.6285,62.248127,84.20591,86.49469,85.68877,87.56081,75.11397,50.98415,39.59137,46.696255,66.85274,73.07165,74.873245,70.676414,59.703278,36.241722,23.707245
-0.9034767,6.386342,7.7162533,-2.9113498,-16.634327,-15.654196,-13.639489,-7.290004,12.569341,13.402374,2.2048078,-11.8039055,-14.203897,-14.234692,-10.601483,-3.6255908,0.45819968,-9.970188,-9.406862,-7.3048353,-11.226432,-15.772887,0.63379717,9.441051,0.5195963,-15.904127,-19.954018,-18.604641,-19.566732,-16.54832,-11.168409,-8.276529
44.60134,39.504417,32.061653,37.21563,42.45851,44.588432,49.640568,43.759644,33.916634,29.299854,37.71841,48.754642,45.984802,49.894768,39.126778,30.865807,36.3301,48.35105,54.471817,56.564274,54.613903,54.698006,42.96383,40.587982,45.18705,51.564613,57.323364,61.180626,61.97202,53.206856,37.66778,30.13279
24.135508,16.007427,6.406743,1.54884,3.4553757,4.0034957,6.1278496,6.149149,7.034637,7.4399185,7.265888,11.416298,8.725493,12.261463,15.72699,12.930082,5.379308,-1.9465383,-1.1029234,5.4903913,6.077778,7.2234135,5.0371447,6.7030096,11.940676,14.077136,12.7824135,14.120464,13.2662,7.0873485,9.681269,17.570889
30.400677,33.549126,24.51762,19.467506,20.788414,21.76445,22.869997,24.866152,22.590855,26.074377,22.014355,17.344585,18.057777,21.003428,27.524942,25.878994,17.582783,7.0646844,9.986408,22.41584,18.17849,16.952015,20.445503,24.092436,27.723663,24.843548,21.236174,16.098312,12.88574,18.497135,29.447458,36.092133
-18.113033,-25.93272,-32.89348,-30.418999,-19.309614,-22.8641,-22.060732,-26.060667,-35.294445,-31.045452,-27.856892,-22.721668,-18.008404,-27.951427,-33.328476,-28.601534,-25.778643,-21.347214,-18.888618,-10.237383,-15.02558,-26.54121,-37.435516,-32.680973,-28.923702,-23.417559,-13.143089,-20.868145,-24.460728,-22.522001,-22.106472,-18.379951
9.987246,21.09747,22.7363,14.726149,5.643492,0.14041266,1.6717923,7.40419,16.093405,18.732412,12.380699,3.6152496,4.625828,5.9331503,10.762559,16.212402,11.254393,2.337409,-0.67321986,3.834384,6.3454757,2.9022498,8.711098,17.578201,16.069904,6.6074886,8.646864,6.49737,0.6135888,2.33187,12.194727,17.378574
-17.70602,-21.872665,-19.518188,-17.345057,-16.379911,-18.924133,-14.769107,-11.701876,-13.571394,-16.70363,-15.293295,-10.769402,-15.395054,-17.362389,-22.456932,-20.180206,-22.48468,-20.745564,-20.124672,-15.738396,-10.7962265,-10.855787,-17.899683,-19.73918,-16.730865,-7.9824533,-7.5481153,-7.619684,-13.007034,-18.726997,-21.962631,-19.209732
1.6225905,2.3810983,5.351865,5.4819736,6.786151,5.312051,8.874516,11.732346,9.992001,5.75069,6.2467613,3.1111343,1.0490972,-1.0455854,-2.6621404,2.0540469,2.18083,3.0694091,6.4011354,4.644412,0.5977526,6.043066,5.5903296,-0.32532895,-4.6960707,-2.4395757,1.2319921,4.3675337,4.3032885,2.4719315,2.518309,3.2980332
