-345.76892,-334.04956,-359.38443,-353.65796,-326.69876,-306.87903,-303.925,-322.2457,-334.7204,-351.85822,-371.3935,-357.3459,-354.02335,-365.08704,-366.22913,-335.91382,-332.20135,-364.76758,-399.3813,-377.7123,-372.75385,-377.96332,-404.7077,-411.94217,-392.80515,-381.28717,-375.24918,-354.51895,-318.64642,-311.93707,-320.34726,-326.37534
144.69989,141.31377,127.35477,126.9314,134.2273,132.98901,131.71738,131.68774,125.105934,126.893906,125.39654,112.09801,86.74986,75.22839,97.66206,125.65398,142.25348,141.4728,131.81578,139.30576,143.4114,137.16388,115.62803,118.82214,138.66699,148.89464,159.21219,166.49005,162.16931,145.35854,142.1,139.16895
2.988551,5.2877975,14.944597,16.978241,9.05491,-8.64325,-18.935726,-6.540844,10.731985,19.187592,20.286667,16.702576,31.360838,27.065853,9.694382,2.3850758,7.788933,28.919153,40.67672,31.50933,30.163687,37.919464,37.558525,38.755974,34.471428,38.770836,58.529694,48.593025,13.581152,-7.30014,3.0689259,20.669662
-9.775248,-2.8376594,13.071669,11.860214,5.830077,4.2722526,17.880718,24.486591,33.721523,35.35363,27.889288,22.396568,5.2863445,1.9257538,11.890085,12.435598,12.161655,19.10057,25.387497,21.125309,14.692493,10.74944,6.441659,0.881751,7.5008545,2.0150633,-12.729868,-16.038445,-7.2287436,1.7926123,12.109253,19.439816
-16.191864,-14.645433,-7.029522,-8.292003,-8.5484085,-4.723531,-2.920196,-0.13214743,15.268261,18.43235,17.859123,23.126022,17.845804,11.919836,11.04044,10.242296,-0.8267995,-4.935049,2.5603096,-7.25966,-7.557048,-7.3125486,-4.915729,-5.436911,5.623315,2.982829,-16.365662,-31.574333,-31.202648,-21.860207,-5.2562804,5.7562466
7.1862316,7.9887686,6.3854146,10.86721,3.8631814,-1.394716,-1.6725965,-5.4870186,-7.722875,-0.900643,10.185742,2.633944,2.822813,12.8237505,14.049259,9.272278,4.9557405,7.7717605,9.091213,4.16927,2.1204462,5.9213276,9.705555,11.224108,16.006535,11.096849,-0.25535882,-7.783534,-7.9274063,-7.3318615,-7.9311457,-6.793867
-17.42081,-19.855934,-22.318478,-18.849878,-17.49889,-21.875908,-27.725708,-34.049072,-28.556133,-24.886467,-21.97815,-21.478079,-24.930893,-20.880133,-24.208088,-24.424059,-21.662163,-17.359798,-14.439472,-10.470766,-12.791857,-17.423906,-19.842775,-17.02619,-23.742542,-25.067608,-24.869045,-25.168941,-28.495655,-34.8067,-32.249596,-24.120838
-18.539814,-16.72942,-8.61463,-13.99511,-18.884197,-25.361713,-34.350952,-32.498817,-19.70922,-13.414455,-3.436419,-8.235937,-3.6624374,7.7388034,0.76531523,-15.522178,-16.698284,-8.507678,5.1963367,5.1747313,10.553228,11.467408,10.383465,6.6797423,-18.699291,-24.05999,-9.583999,-11.687242,-25.083736,-23.312075,-20.299667,-23.581457
-11.406599,-19.498436,-25.383717,-27.473724,-28.649317,-29.238186,-23.75734,-16.476477,-14.377235,-16.66566,-23.230217,-21.726524,-13.873243,-2.8104515,-11.1967,-23.63909,-26.67014,-22.489868,-21.207619,-27.43663,-28.865612,-31.069921,-20.676971,-17.144392,-31.488155,-35.6663,-37.62216,-39.58368,-29.15528,-22.480011,-20.07634,-19.977402
4.9726343,2.5454915,-4.8789825,-4.4968214,-7.881049,-5.8770294,0.8639961,0.8518033,-6.626464,-9.028938,-7.8516574,-5.7299824,-1.5082324,5.342322,-0.7161126,-3.2381983,-3.6139364,-4.481222,-12.41639,-19.170517,-21.61764,-19.610962,-4.755952,-1.7113237,-4.5759153,0.7884421,-2.5828316,-3.580738,8.364542,9.025549,4.639744,0.028422832
