-266.08694,-234.47763,-230.60857,-236.30333,-252.54544,-256.30545,-257.8165,-258.63824,-270.8231,-290.80563,-287.22885,-277.88907,-271.51224,-270.02753,-268.10843,-256.6981,-249.56165,-261.04736,-269.79446,-256.43268,-254.89505,-272.8338,-279.8715,-291.98654,-286.95438,-286.30338,-306.66705,-316.63068,-300.47983,-293.2169,-302.3121,-330.54654
101.46619,96.7637,98.86007,114.74678,117.04609,99.57138,93.18611,101.05257,100.65553,96.85478,101.19069,108.18599,119.66489,130.21132,128.8717,121.04408,110.81433,110.524734,107.795944,104.6812,92.29998,87.99707,95.418365,104.14835,103.49521,107.66614,108.48141,115.04967,126.20703,117.00271,109.83504,115.78963
25.184303,19.015806,16.459885,17.512115,22.548706,23.78975,26.269733,27.735615,21.35978,12.550892,16.828688,26.709404,23.178316,14.207235,16.854736,20.077034,12.337129,7.328779,5.071581,2.598572,8.460384,11.348892,9.903856,14.460949,14.750443,18.617222,22.344069,23.558636,22.401205,25.22312,33.485992,34.335964
20.717043,15.109627,15.62623,24.600386,32.854458,33.683704,35.042046,31.78941,30.626732,25.426796,21.63385,21.346836,25.176056,24.456734,20.369156,15.949736,11.687481,6.050133,3.842099,3.9613411,8.911378,17.199015,24.013279,23.39921,13.258695,12.420059,16.227362,19.719109,13.893819,10.206007,21.05273,27.005074
-14.978764,-21.681166,-23.25262,-16.14791,-13.076024,-13.18223,-13.943817,-14.225467,-18.234451,-23.94791,-20.689342,-22.216503,-20.358149,-19.613861,-21.997059,-22.680214,-17.688175,-19.542896,-19.570515,-14.646225,-12.639273,-5.433941,0.052687436,-3.5002964,-7.823901,-11.6381645,-14.192085,-16.144773,-19.221676,-20.237534,-17.4272,-16.103514
4.5830603,7.2884073,7.777583,8.761134,10.269665,14.459582,10.139549,13.634499,18.807306,14.381767,14.792803,16.279171,14.546588,10.970825,12.052407,12.916644,16.940468,12.323259,10.571159,13.858816,18.818113,25.501572,21.836988,18.388054,26.39235,26.338512,24.598125,23.414642,21.995838,24.943924,25.821514,25.489264
-10.421023,-8.846169,-13.189645,-15.124766,-14.157561,-14.601999,-18.039738,-13.824158,-10.250708,-8.286083,-15.2684555,-20.0383,-22.034935,-21.311966,-20.299446,-24.99448,-22.200996,-15.055052,-14.39806,-21.21339,-20.472666,-16.396896,-16.399996,-14.980724,-18.361015,-13.981416,-7.776398,-1.3532915,-6.836135,-13.348565,-11.759587,-8.574209
0.75333613,4.6974373,2.4864273,-2.3695917,-5.6994495,-2.2785707,0.75877523,-0.33024454,-3.6677513,-2.908752,1.894098,3.3354044,4.2427197,-0.38601524,0.70946354,3.427746,1.2402879,-0.5025494,5.027539,8.1462755,6.0538297,-2.179398,-8.912563,-0.6141628,10.256962,13.027876,9.780186,12.043807,9.868262,7.515129,7.317856,4.5495076
-6.6654496,-7.8204226,-7.8480864,-6.9950266,-8.005287,-9.101635,-12.43161,-14.5833645,-11.121866,-8.381392,-9.151091,-11.107134,-9.53788,-8.525683,-8.493548,-12.835438,-8.359041,-3.1823952,-1.9602181,-5.16936,-8.520055,-14.972018,-15.460587,-8.042128,-2.4563565,-3.4151444,-6.08523,-9.468748,-7.83988,-10.697968,-12.830286,-11.960283
-0.13393888,2.3377576,2.6127536,1.410449,-0.39848742,2.0429165,1.874164,1.484311,-0.4210776,-2.4644222,6.0869865,10.611378,10.382706,4.659335,6.218961,5.05064,3.857751,7.9836016,7.2609005,4.6711655,5.392255,0.59628737,-0.24093816,3.7236962,11.826271,11.646587,6.7934012,0.6932411,10.60896,13.481038,14.088999,12.491304
