-262.55917,-226.95366,-228.63972,-230.6957,-225.12201,-224.34305,-226.28625,-230.4489,-231.09619,-237.91557,-243.62595,-245.04266,-243.62254,-231.92282,-228.07948,-236.64851,-239.60725,-232.45229,-222.1914,-203.64455,-196.034,-215.31285,-230.89531,-228.9368,-231.8167,-224.57373,-208.78189,-201.95369,-199.96283,-190.65977,-189.2462,-215.26442
91.48152,85.38484,80.48805,77.895195,69.61322,60.42437,66.162,73.807434,72.57068,68.72012,62.371204,60.619335,66.92619,74.133835,82.85802,84.74503,85.410355,78.74924,74.911705,73.511925,70.504074,75.776955,74.15407,73.17709,75.03061,80.85782,81.88379,81.63931,73.262764,69.48047,77.45262,91.689255
24.302008,17.639229,5.963727,0.017378688,-7.1022577,-13.122369,-10.602362,-4.059653,-1.9395205,-4.476536,-3.7704234,-4.188609,-10.654649,-14.777506,-8.433611,-1.6207249,3.2459874,5.355793,-8.52114,-17.071064,-17.754177,-6.7741613,4.6797857,6.8424625,2.9630413,-8.655743,-16.040962,-15.814623,-16.841553,-16.470772,-12.259076,-7.2424965
9.93998,4.17646,-5.57171,-6.2668495,-5.331084,-2.1192398,-6.2504606,-6.5759196,-6.6195335,-4.250591,-4.6975594,-6.050949,-8.877232,-8.238378,-7.358083,-1.4302435,4.143185,8.77098,10.006727,13.660141,16.286116,11.704351,10.013456,18.346199,22.030392,12.96241,6.120407,4.807181,7.449522,15.87594,15.829733,9.196182
-4.482669,-5.6102133,-6.944484,-10.902182,-12.6660385,-6.065894,-10.840151,-9.450007,-6.607575,0.6608537,-1.699977,-3.5217505,-4.9133134,-1.66573,-0.7788625,-1.8709093,-6.6066456,-7.03008,-0.4423066,5.4571285,4.939155,1.321499,-1.1339003,-0.98320675,1.3075552,7.622851,5.569069,3.8032064,6.164773,2.397355,-0.3185885,-2.825542
4.6816664,6.5785418,8.701672,5.942053,6.497903,13.986848,12.503881,11.772253,11.6157465,15.403666,14.352524,7.3621497,5.8976746,8.12549,9.33042,9.508313,12.530048,4.190371,3.7721841,11.158281,7.906111,4.7305346,9.82605,8.599827,12.601049,14.863693,9.678617,4.636955,5.760144,0.028266788,-1.3572149,3.000572
-5.4928775,-6.256786,-5.382959,-1.2275807,3.4284503,2.7147741,1.5240567,-4.097651,-1.2751315,-1.323854,-4.866717,-5.8658204,-0.2660253,0.36253977,-1.5469124,-3.2279115,-8.318852,-8.297707,-6.7092643,-9.252205,-8.210057,-7.6260624,-6.087925,-7.45205,-7.5657167,-2.21052,-5.005781,-4.868833,-6.5433245,-9.601293,-10.240103,-6.2953024
-0.83921766,-1.4641917,0.58356917,4.6966624,6.282569,-1.6925143,-7.3969097,-0.5623846,-0.79797554,-4.051649,1.8739609,7.659113,11.614991,8.50061,4.6018066,-4.1195855,-7.070526,-6.4240847,-5.765094,-2.4639668,1.2915919,3.6067104,2.0938444,0.6955812,-2.808954,0.46404088,1.3011454,0.57191586,2.0241737,4.6095653,2.9409995,-1.6474044
-0.22981489,3.4797733,0.32533956,-2.9319758,-5.6855946,-10.035819,-1.1937653,5.761886,2.5155883,0.5191845,4.4674616,-0.4982886,-1.3340542,3.467388,6.6694093,-0.13147712,-4.537407,-9.955415,-10.899189,-8.754332,-13.161563,-10.366846,-10.604801,-5.5527554,-5.3419113,-7.9353266,-3.9999096,-5.12726,-9.56444,-13.06884,-11.986733,-9.643742
4.889271,6.7558165,9.422497,8.28537,8.541002,3.7079408,4.488473,8.77148,9.209833,9.477024,7.223873,2.837185,5.2809305,4.654967,3.3374662,5.0070047,4.0268703,-0.23735243,-7.2374673,-9.179184,-5.308137,-3.1637747,-8.867565,-5.648607,-4.728121,-9.747337,-8.646364,-6.879799,-4.011877,3.323567,5.794218,5.446972
