-299.2654,-247.91512,-236.49207,-242.35838,-240.40625,-214.57742,-200.59877,-196.51933,-194.85905,-187.49524,-176.98521,-190.54274,-206.25398,-213.53178,-222.92567,-219.24129,-227.70715,-227.646,-222.36964,-226.4409,-216.05452,-207.20172,-188.85962,-176.02975,-184.06894,-189.77707,-192.43399,-201.16583,-216.34077,-217.78387,-210.4051,-214.7817
67.92434,67.72711,70.64963,70.47522,71.85518,75.84117,72.50093,72.41354,72.07172,77.31832,79.70799,76.430336,67.15764,70.74063,83.64513,81.266754,80.28316,75.705475,71.903206,80.47548,83.10396,77.12086,75.59628,70.5347,66.96818,68.27346,69.24922,71.169365,70.17807,70.339615,65.090706,63.55027
35.5256,26.599949,28.561413,25.554298,26.254158,30.002182,28.9062,29.277588,29.149242,26.863607,22.968246,21.093693,24.398373,25.583496,21.145054,23.263432,22.776997,22.945353,23.153183,20.67548,16.463913,17.185665,16.344238,10.974016,10.637306,16.864359,18.198414,7.213359,8.369268,12.092669,12.683662,11.811895
42.016884,40.363564,36.583157,36.84748,33.589302,36.66786,40.208305,34.241142,36.2025,37.83611,31.289524,31.511148,35.41511,34.284058,37.355717,43.01024,40.665985,41.745697,49.283684,44.994663,39.546112,45.471554,48.90196,50.39405,50.903847,49.937294,47.743935,46.150955,43.547844,46.763832,48.245758,47.359024
17.126009,10.728722,5.7025805,4.4177833,-0.10817984,-1.0217013,2.7076283,3.8290517,7.432741,9.152441,6.8332505,8.800383,8.70525,6.6603174,3.5369453,1.9130175,3.3462384,9.104492,12.433666,11.597397,11.259218,6.1087723,9.793413,13.730469,14.729762,12.440342,14.978725,17.093353,11.152049,14.130064,13.770443,8.246217
24.546412,23.28495,20.17559,16.302158,10.892903,6.9392977,6.326823,11.159626,9.813765,3.7565327,7.9553404,15.138019,19.932976,18.947483,16.850475,11.772856,10.695837,13.340213,22.568428,15.356232,3.8789196,-0.9735131,0.75404125,5.4847946,8.209295,5.86685,4.8618627,6.101278,6.9808955,5.345817,8.472994,8.080117
-9.7086315,-0.842474,0.6294798,-1.2539606,-4.282874,-8.867807,-8.404895,-2.7972512,-2.0576777,-6.467328,-6.606144,-4.0806394,-0.15828669,-1.5137595,0.774848,-0.9132595,-6.143739,-11.957773,-7.258934,-7.651026,-14.471563,-19.167343,-17.983608,-13.074413,-10.25214,-14.069999,-10.394263,-4.87131,-3.1322036,-6.765999,-0.905137,1.4632876
26.434954,28.976032,26.785976,29.468084,31.515808,22.743649,18.364067,22.110632,19.976357,19.641872,21.06248,24.641167,25.025723,22.851252,23.348667,23.263952,20.602781,21.816755,19.166344,18.460453,18.681704,20.768463,19.867018,20.553082,15.225,13.721531,14.278278,13.8807335,19.591145,21.125214,22.907692,22.378296
-9.089579,-5.19709,-2.985004,-0.3396579,-2.2174244,-6.3226643,-11.332401,-9.87179,-9.180554,-5.1984572,-3.7957644,-4.381242,-5.7533283,-7.822123,-2.4907417,-3.4575543,-9.101566,-14.261125,-12.149345,-5.964993,-6.8365507,-4.6524916,-3.7330341,-2.8200848,-7.9361973,-12.940275,-14.380119,-15.47159,-8.457921,-11.088772,-13.58447,-11.834955
16.446102,13.846618,16.05325,18.673386,15.839143,10.739722,9.4466505,11.585121,10.847368,11.599655,13.254671,17.026533,18.895166,12.126364,11.711378,18.50176,18.082289,15.607479,14.367014,17.49778,16.50249,17.313269,17.513031,11.868166,6.831257,7.4529037,8.974593,12.446477,18.784374,17.328274,13.25239,8.609196
0.032204628,-11.378179,-11.514584,-2.930909,-5.9641705,-8.416016,-3.4765978,-3.9449553,-6.350392,-12.528345,-13.916045,-10.253953,-4.3420954,-8.9382,-11.1455,-4.979748,-3.0707827,-5.322159,-6.4748073,-7.9828386,-5.596613,-6.4590683,-9.905157,-13.603406,-13.394573,-9.551513,-6.022171,-8.546898,-8.131421,-10.150118,-10.643054,-8.200348
