-349.5842,-296.73892,-275.87863,-253.4288,-260.24994,-267.29163,-273.652,-321.1233,-376.83322,-383.13345,-384.92053,-399.91135,-409.6341,-407.75732,-411.29794,-413.52014,-415.886,-415.27237,-418.81192,-410.31598,-408.03247,-412.96982,-420.88287,-426.5875,-426.27774,-431.44888,-429.03262,-426.34814,-450.76,0.0,0.0,0.0
124.058014,134.58728,134.9273,133.68079,129.66205,125.33255,134.47198,131.81451,106.60252,102.89624,101.10014,102.30788,100.81395,101.15074,97.38579,96.03647,95.920845,104.48637,104.8143,106.686005,107.69426,107.07907,103.83642,100.5069,101.768585,102.849915,101.766266,96.118805,93.37615,0.0,0.0,0.0
1.823289,-3.6303315,-17.392303,-31.30741,-30.214722,-38.057076,-43.499794,-30.909065,-17.13434,-16.895176,-15.554907,-13.207705,-13.020407,-19.6959,-21.829372,-18.261526,-17.534714,-13.786714,-12.169023,-16.162113,-17.06073,-18.17587,-18.963665,-17.884409,-18.2266,-16.015308,-12.44981,-13.287006,-8.975594,0.0,0.0,0.0
34.752426,35.18302,24.530655,9.575434,14.334272,15.60808,2.0468168,2.2998648,29.638931,35.740456,35.737923,33.738487,31.831446,29.241468,29.444328,33.397163,33.724083,36.001778,34.432068,32.65497,34.18324,36.139515,39.86936,44.2604,43.542725,43.768894,43.134415,41.85564,38.836407,0.0,0.0,0.0
-9.951064,-22.269163,-42.698,-65.457016,-68.91488,-58.43296,-52.637913,-29.125038,4.0648475,13.643116,17.723763,15.9382305,14.144991,12.693424,15.4216175,19.13589,16.20987,17.912315,18.239372,17.960564,15.078699,13.093128,16.390533,18.806015,19.90341,15.8029175,16.50934,19.342674,18.67381,0.0,0.0,0.0
-7.753378,-14.195821,-18.282375,-14.693254,2.373647,20.802996,20.83662,12.943064,13.299257,21.107038,22.178806,23.450565,21.301199,22.241114,28.250668,29.83094,27.952293,30.339718,30.15578,26.075005,19.03701,20.7571,25.014565,25.611294,26.355757,26.378494,28.348915,32.130466,32.12288,0.0,0.0,0.0
-37.783714,-41.938553,-33.84164,-21.762844,-13.772781,-6.650904,-11.554737,-15.447529,-19.928337,-17.959995,-15.026358,-14.724212,-16.459349,-16.408192,-16.17265,-13.664305,-10.307966,-9.40979,-9.604291,-14.731945,-16.645508,-13.35508,-9.623833,-7.154276,-4.373964,-6.2023106,-10.110398,-7.782344,-9.38264,0.0,0.0,0.0
-12.299082,-16.669155,-13.505074,-7.5329776,-6.6793203,-4.249508,-1.3082865,6.857402,15.127917,13.422485,14.448117,15.269617,17.31525,10.908274,10.549498,14.514642,21.648018,18.969353,13.068846,15.135753,13.383093,10.967245,10.146143,12.144827,15.120196,13.70653,11.733074,14.534492,11.3852215,0.0,0.0,0.0
-16.164341,-13.133844,-1.5105757,7.8290577,12.132957,7.60929,5.578579,-1.3422732,-7.7652006,-11.904952,-11.014794,-14.013532,-11.128321,-11.851547,-12.017675,-10.531097,-8.500708,-11.341933,-14.054801,-10.484011,-9.447298,-9.766659,-9.38484,-6.7555485,-1.2918822,-2.0812888,-4.1553173,-1.0205855,4.7640624,0.0,0.0,0.0
11.222595,11.741623,16.484314,19.647747,19.652348,12.943882,8.141646,6.2001076,2.703619,3.0055933,6.0246477,5.259738,10.713518,12.308622,10.237918,10.592849,10.596552,12.253696,11.888864,7.9044437,9.693058,11.087444,11.176479,13.258591,14.88943,11.609674,9.086256,7.9798403,9.788879,0.0,0.0,0.0
