-313.36813,-286.23257,-286.78333,-270.31155,-270.14764,-298.9668,-323.76312,-325.19455,-321.42722,-296.7529,-267.4389,-255.37547,-250.70836,-254.17027,-268.84558,-288.7499,-309.7412,-318.97986,-319.175,-315.4609,-312.53625,-308.37067,-306.96042,-302.70462,-298.78827,-294.56448,-282.98895,-282.3851,-282.7896,-285.29843,-285.79752,-308.47464
138.10957,134.52225,129.91048,126.56836,123.37906,99.80469,67.97853,65.71691,65.86406,84.49979,109.36317,117.41542,117.439514,115.92815,113.33775,105.34368,92.98161,93.12019,90.75769,93.3862,91.6846,86.558044,89.36542,90.740425,82.48579,84.47202,95.06592,99.25255,98.17973,95.403984,95.15463,95.59006
15.173641,8.685101,8.094829,-2.661381,-3.6431026,0.62131023,-10.968195,-16.107203,-14.709936,-4.1253014,2.022345,-4.9289417,-8.972092,-5.1029677,-2.5307221,0.20764539,3.0142448,-0.7242109,-6.9698887,-10.020863,-11.518417,-14.382788,-17.172861,-14.531198,-13.647602,-14.472377,-13.99418,-16.909935,-23.464727,-24.505474,-32.08175,-32.364044
6.552595,6.2481203,7.019079,1.7006711,5.5303464,8.944806,5.545706,5.5285215,1.2455121,7.075712,9.137405,2.547614,5.961899,21.227596,26.243187,23.091286,15.405087,15.609959,16.779156,19.70538,20.456137,16.550652,11.614102,13.419622,18.503836,13.631288,4.383876,8.608582,16.124046,10.178194,8.74196,18.6295
-29.392971,-23.589706,-26.452496,-28.415848,-26.55878,-23.789124,-20.3723,-23.214607,-28.149132,-34.758064,-38.147987,-30.898514,-19.062298,-9.859891,-10.570112,-14.873532,-25.269913,-25.227985,-29.574564,-33.47461,-31.402222,-31.355745,-30.112057,-27.102673,-26.043589,-25.266678,-23.14729,-15.111406,-13.7230835,-21.23077,-23.52018,-20.569778
-14.974602,-14.991692,-10.835068,-10.635345,-10.950844,2.4304519,15.376781,14.846319,13.609047,0.4280458,-4.4916134,-4.8402257,-11.112559,-18.226036,-17.91034,-4.2489376,4.6135736,6.4758425,11.791618,17.200298,19.27716,20.986927,14.693565,16.342234,14.70713,16.849512,21.956234,25.286493,19.376202,8.552134,6.9828024,8.881868
-15.879078,-21.469015,-20.41861,-14.381945,-13.0098915,-10.565701,0.87721837,-1.5801115,-3.6840458,-17.825998,-20.182302,-18.763887,-26.164238,-32.965134,-27.7861,-9.787111,4.8489857,3.4372864,6.882697,9.193369,9.54682,8.772708,2.8397527,1.779199,-0.5999826,-2.404574,-3.1898286,-9.481544,-6.595696,-5.3606853,-9.301569,-11.32296
-12.231899,-12.160418,-15.329791,-11.790558,-8.29199,-3.8899205,2.4605646,-7.8706627,-11.08755,-24.618351,-26.91357,-14.667045,-6.822056,-7.3226285,-5.2626305,-5.1243954,0.33174986,-1.490298,-5.49391,-5.847693,-3.651125,-3.094398,-6.442251,-6.9000936,-8.385068,-7.277582,-11.312073,-11.843878,-6.5955715,-9.724712,-13.161655,-10.816504
-3.842803,-10.07625,-20.211079,-21.343204,-15.464615,-7.8230505,-1.7070637,-6.10147,-9.644824,-14.129908,-17.22954,-19.995884,-17.453709,-9.365701,-10.479324,-16.54702,-6.945766,-4.5272107,-5.639333,-7.6477537,-2.6020517,-7.6364794,-7.7695656,-5.031188,-13.967834,-12.338629,-7.452861,-6.843996,-3.1927204,-7.2463493,-12.498081,-13.572638
0.5180007,-8.253888,-7.3457575,-4.688058,-0.23018137,10.604891,13.340062,9.03177,8.136814,7.0746455,8.262606,5.8521643,7.516338,-0.2790619,-8.417629,-3.7084243,7.9671226,10.414813,9.7932005,4.8575397,5.1048784,1.9112725,0.46414542,-2.1082466,-2.9063165,4.862918,7.4230375,2.8746698,1.3899579,0.8193913,3.5768886,5.2389812
