-323.75153,-284.34027,-284.27808,-294.0875,-280.18436,-277.46387,-288.7138,-297.37506,-300.27173,-302.27255,-291.06482,-274.58755,-276.61786,-290.75275,-300.6268,-301.6424,-291.17032,-278.91193,-275.0997,-280.4995,-292.87494,-298.77292,-304.6152,-302.67975,-289.5099,-288.1261,-301.8862,-311.9641,-305.31165,-297.89413,-295.37354,-317.11148
114.62378,133.32047,138.74615,121.3091,99.565155,87.092285,87.04858,96.99866,115.354004,118.75072,104.61433,91.34782,89.20506,94.85835,104.56724,107.55063,102.96623,87.384415,77.89194,80.478806,97.21443,105.18735,107.382286,101.771835,93.49905,86.869675,85.77016,93.05165,102.40594,99.94007,85.8357,81.8961
33.559578,32.06888,30.617607,34.12977,36.934525,38.364494,40.04527,31.819874,32.23844,32.91833,33.217827,35.404564,39.50744,37.98315,31.205994,24.55059,30.278034,36.679108,45.860863,48.59655,39.79012,39.139854,37.95552,43.144363,45.199905,43.560295,40.53692,30.063475,28.830605,35.273556,39.17504,39.452126
22.340748,12.512753,12.812702,22.579926,23.14774,14.654972,17.723686,22.158703,30.544655,32.448997,26.042631,17.623474,16.403584,25.342747,29.931244,30.617207,35.650414,35.41639,27.72791,27.487268,26.527634,27.455303,23.95935,27.096241,21.85981,19.349596,23.24828,19.882236,19.376236,23.77891,23.444386,24.762709
8.001254,0.7367025,1.9018452,9.307539,7.884411,7.0969977,10.312394,10.577498,14.763327,20.606577,16.24974,10.912958,9.146736,13.10747,16.711092,18.321938,17.194958,22.221762,23.762241,27.067503,25.61558,19.121796,13.896961,15.790361,12.994801,14.035495,16.841988,16.820896,14.027147,13.99111,12.616011,10.639919
12.189432,14.492226,15.9051075,23.509354,28.24918,25.281895,27.22216,25.881723,12.512714,12.951401,23.529428,24.956589,29.816458,30.064604,23.601955,17.47565,21.111092,27.114412,25.750465,28.232952,23.99976,15.433283,12.320384,24.403946,30.260273,26.14455,20.843014,17.617235,18.746805,19.297626,18.451511,19.57754
-2.922636,-4.7961035,-6.62969,-6.2753987,-11.093899,-10.049529,0.016724586,4.4992332,3.9460788,-2.8366456,-9.949276,-8.637499,-7.3520813,-1.7223806,6.1247873,4.674365,4.1258883,-0.8557527,-5.5359163,-4.712784,1.3692161,6.154807,4.1812525,1.1400052,-1.1931069,-2.4332826,-1.5953375,2.3488364,10.653301,2.8187718,-7.6911917,-1.8992431
7.951515,0.011498451,-6.7204514,2.604729,15.6992,23.01418,27.880827,27.059486,17.535015,7.7682095,9.150773,10.413816,11.312347,10.095515,12.219997,13.547783,18.350163,22.700634,23.49651,25.7021,24.213657,18.900322,17.615585,21.603449,30.68135,30.803299,28.048506,21.783234,14.4743395,12.321985,13.638324,12.871622
-14.241932,-23.589052,-23.6162,-18.177713,-16.140787,-16.716824,-18.428633,-10.717916,-13.497816,-12.223454,-15.281381,-27.201511,-27.922379,-22.164982,-16.015621,-6.116188,-7.793298,-20.226395,-25.605972,-22.621178,-17.053562,-14.177683,-12.533264,-12.560572,-19.97947,-24.271364,-19.699345,-8.918656,-9.79661,-12.265688,-16.15226,-19.115898
3.6533835,5.601582,6.980774,4.3918114,8.030031,15.25626,9.196037,3.3885183,-0.41947228,2.9961715,4.0208726,4.806901,6.953906,3.4290707,2.1461117,5.2242336,2.6228223,1.8134757,6.3923216,12.081499,9.092982,4.2708054,3.667076,4.201083,9.105772,15.277264,13.935423,11.288847,6.9877634,4.6416426,7.0390644,6.4858484
