-321.64,-283.2579,-283.2003,-293.36615,-282.3995,-282.7163,-294.965,-303.29526,-304.88,-297.30283,-286.79782,-297.10992,-318.35397,-328.88467,-327.85953,-318.66345,-311.0891,-309.25537,-315.92764,-323.1476,-329.2061,-329.68472,-326.36554,-327.2165,-335.78812,-340.54752,-337.02243,-337.46173,-367.37952,0.0,0.0,0.0
114.55538,132.82516,137.03378,118.23692,97.57205,87.517586,91.16267,103.1427,115.81802,110.96385,96.52403,89.85246,93.12868,98.30552,103.6628,95.998505,84.42638,83.10179,92.39072,105.34097,106.50471,100.07435,91.06083,89.39617,92.42645,95.86378,96.561676,94.360695,88.115906,0.0,0.0,0.0
33.6914,32.3653,31.282154,35.091644,37.14332,37.66018,39.605915,31.938908,31.337051,34.437874,34.649395,40.665398,40.0365,33.37828,30.651043,35.37454,41.70628,43.97814,45.584145,47.45408,46.34056,48.0298,48.301826,47.468895,44.628,39.38803,37.945557,40.168087,43.07787,0.0,0.0,0.0
22.62563,12.931239,13.370398,22.35299,23.096096,15.79727,20.661245,25.58757,30.012138,27.582258,20.605688,19.805115,25.497883,32.960884,36.780136,33.934402,32.7986,30.240105,27.544071,29.274097,28.713638,31.15641,30.112473,26.45776,21.865953,22.266668,24.462149,25.95345,26.406517,0.0,0.0,0.0
8.207672,1.0224724,2.5023875,9.832291,8.686468,7.523629,11.825042,13.126871,16.33282,17.303263,11.807781,11.810131,15.852356,18.748236,22.087105,19.425406,23.800694,27.651506,26.06617,21.584614,13.162547,14.656637,15.170935,15.565901,12.549921,14.679258,12.583062,11.9792385,13.03618,0.0,0.0,0.0
12.233112,14.937818,17.02354,23.615799,28.127413,25.251778,25.657715,23.071796,12.925327,18.645864,27.724796,28.584904,30.695454,26.210146,21.72424,20.878902,23.648642,28.30269,24.836721,18.549252,17.587883,22.52521,27.067722,25.121857,19.869839,18.260647,18.098373,19.927929,19.22284,0.0,0.0,0.0
-3.0299413,-4.7622356,-6.8110237,-6.289691,-9.636139,-8.6985855,0.3457508,2.986205,1.5244783,-5.6756268,-7.991587,-9.507507,-2.9232192,2.3313706,1.9671521,-0.8410167,-0.78617257,-1.8611535,-3.534835,0.2534737,3.835049,1.6245263,-2.4589872,0.9480957,4.090054,4.42769,3.6546779,-0.29154325,-5.1687856,0.0,0.0,0.0
7.9205494,0.46367395,-5.5623856,4.773774,17.572231,24.085938,26.81945,22.797215,14.715618,8.115179,9.618248,11.255865,14.017213,12.921483,14.482706,20.311726,21.721275,24.853981,24.963093,21.538197,20.85481,25.55031,26.592659,28.600445,29.589016,20.946548,15.816861,15.476884,12.942728,0.0,0.0,0.0
-13.881517,-23.185535,-23.236168,-18.23058,-16.0704,-16.162937,-18.071358,-10.173749,-13.233322,-18.31437,-22.528217,-26.29967,-19.281628,-13.17182,-9.813145,-14.638821,-23.269886,-23.72789,-21.273632,-15.836288,-10.714493,-11.196671,-18.440672,-24.939009,-19.922058,-13.365415,-12.867054,-16.092113,-14.992118,0.0,0.0,0.0
3.517103,5.3531466,7.0462203,4.9166183,8.159001,14.4606285,6.1601963,2.5532737,0.58804756,3.6282067,5.7985826,4.997081,7.990214,6.8865404,-1.1920005,-0.7315297,5.8960238,6.5287323,7.061203,7.8446417,6.130168,6.271267,10.949539,9.929622,9.244413,5.4903364,1.7586577,0.7383938,-0.40861532,0.0,0.0,0.0
6.8689833,11.225744,15.554611,5.354701,3.4733148,6.6430407,-2.445642,-3.547744,-8.131874,-2.0266693,-1.7746421,-2.3803632,-3.1392584,-6.7083974,-13.267059,-12.925951,-5.0619135,-0.5381507,-1.2192993,0.56684405,1.5581701,4.805266,6.006279,0.18198249,-0.91817427,-0.3785386,-0.8503227,-4.3254676,-8.256831,0.0,0.0,0.0
-5.9373665,-3.3230906,0.17096153,-5.4306498,-8.281696,-10.668821,-12.459541,-11.412048,-10.847704,-8.401002,-7.522608,-7.788383,-8.958752,-9.326392,-8.362064,-8.803767,-9.457098,-9.168751,-11.185171,-10.654817,-10.168764,-10.011862,-9.537684,-12.035283,-5.4387255,-0.12724084,-6.503356,-13.717405,-15.991234,0.0,0.0,0.0
0.8833639,-4.3581123,-6.952908,3.5887022,5.842272,4.479829,2.1879623,-1.4041771,-2.9297385,-3.215598,1.0658333,1.8120178,0.6809136,-0.7815855,2.224847,4.0553064,4.894829,3.6289084,0.6420343,-2.9234953,-3.4758353,2.023265,4.764987,2.3829846,5.438567,6.7026186,2.5604815,0.5084653,2.5319233,0.0,0.0,0.0
2.1984024,-1.5370954,-2.748955,-2.9623857,-4.7912626,-4.92443,-2.0015173,-2.025297,-0.29610193,-6.436303,-9.0364895,-10.1026325,-8.648942,-5.8429794,-2.664618,-6.096654,-4.686451,-3.380464,-7.2487826,-7.3708897,-1.6246471,-5.2772408,-7.3831935,-9.276214,-5.320785,-3.9093463,-2.2530937,-0.85583794,0.10318294,0.0,0.0,0.0
1.0593979,-1.8806857,-2.188212,-7.3584976,-6.436386,-4.8207245,-2.1853359,-0.76442266,-1.178969,-7.629053,-10.418085,-6.259408,-7.928531,-7.280267,-8.740936,-11.95026,-11.9769,-4.7307634,-3.0975266,-8.031681,-6.8260317,-10.284917,-7.423747,0.10732521,0.2142771,-2.6371257,-4.595322,-5.067595,-6.344799,0.0,0.0,0.0
-10.230753,-7.7662115,-5.5579777,-4.619527,-3.218108,-6.256322,-9.276037,-3.135817,-1.0887635,-3.4356709,-6.0564547,-8.964108,-8.659583,-4.9010663,-5.348237,-8.440998,-8.598631,-5.5177402,-1.7668854,-3.3910851,-1.804876,-1.364726,-3.4640412,-4.8816543,-6.9724865,-1.8121369,3.7028425,6.3305593,7.692504,0.0,0.0,0.0
-19.563038,-17.724356,-16.741669,-14.649821,-12.353674,-14.843935,-14.765952,-11.051115,-11.173371,-8.998181,-10.525777,-11.135509,-6.9094076,-4.2346225,-6.543403,-10.433837,-10.781739,-8.273875,-8.730966,-10.587095,-15.790321,-15.338917,-13.625785,-13.343787,-12.0713005,-11.089418,-11.092239,-11.936669,-12.973793,0.0,0.0,0.0
-4.6200294,-6.371974,-2.9683146,1.4511315,4.6109996,4.6741214,6.086381,2.3757331,-1.2966039,1.3849607,3.0859857,2.163131,-2.4390397,-2.0936637,-2.5361485,-2.4981174,-0.3844626,5.325599,3.4285712,0.51036346,1.8021708,2.9553692,4.950009,7.76188,7.22554,4.653558,8.837051,9.261059,6.6216745,0.0,0.0,0.0
-12.802446,-16.22866,-12.270573,-10.096621,-9.825411,-8.285862,-9.320219,-10.035809,-7.8436246,-6.192068,-9.885752,-13.167629,-12.258468,-14.311652,-9.259048,-10.645344,-12.926262,-12.2735615,-10.824216,-5.411478,-4.581705,-5.9371896,-7.6506777,-9.688152,-15.902849,-15.331602,-8.984809,-9.206159,-10.55676,0.0,0.0,0.0
-2.9431615,2.4876785,2.6550984,0.08729327,0.93853915,-0.22669768,-3.6674383,-1.4672396,3.6333935,6.925817,4.011748,0.9159982,3.5628715,2.3410468,1.5858223,-0.61222243,-2.2043784,-1.4276891,0.7632663,5.479455,2.0249255,0.36714286,-0.42890972,-4.415011,-2.5395722,2.2770722,1.1883478,-4.037886,-5.0556455,0.0,0.0,0.0
-10.348219,-8.444181,-8.84072,-7.868993,-6.549334,-8.532249,-9.813623,-8.220075,-8.367597,-5.4483414,-6.7362337,-8.569426,-10.918579,-9.365986,-11.306243,-7.6971455,-7.4901285,-5.514727,-8.049848,-7.693954,-3.649045,-6.3419347,-9.558122,-13.8141985,-14.126791,-7.1729646,-0.32451028,-2.0082383,-1.3027358,0.0,0.0,0.0
