-252.7687,-216.76678,-230.6576,-233.87129,-224.67923,-215.93907,-207.92628,-199.41704,-186.78055,-180.76909,-187.01485,-196.19606,-202.71367,-205.534,-200.82242,-205.04037,-202.37047,-195.21346,-197.08029,-203.46751,-205.91095,-210.55711,-218.34198,-228.98961,-234.996,-246.23914,-250.18217,-250.34186,-250.0226,-250.90839,-257.62854,-284.99744
73.52924,74.69963,66.596405,67.71166,69.08778,75.16287,86.184525,87.68283,84.60848,81.38466,72.77739,67.10617,69.753265,72.47095,75.16171,74.98047,73.98527,73.31589,71.72293,69.262146,69.53394,77.4926,72.31583,69.4098,76.771,85.59436,81.56491,71.74303,69.521454,70.91078,83.56871,102.49057
-4.590379,-9.793292,-15.841871,-12.9958,-11.72734,-16.390095,-22.918758,-18.138317,-14.759805,-9.93557,-8.701014,-11.619928,-13.496579,-14.604042,-12.245252,-6.961423,2.0651805,0.335459,-1.1362025,-6.6826825,-8.768166,-1.5270748,1.4106576,0.16828379,-2.2976313,-7.579237,-3.9915018,0.23127711,4.8251743,7.8006043,7.909937,9.440462
43.330673,41.281956,45.457542,48.87887,49.891068,45.87669,41.456657,48.233665,53.605732,52.519997,49.58985,46.01911,44.096596,40.907814,41.916733,45.663883,45.48556,45.554527,45.522728,44.158417,44.079365,48.41116,50.37024,46.09998,45.2276,39.92139,36.64712,34.760628,31.366718,32.30804,35.119804,34.4432
-16.013798,-18.99559,-15.908198,-11.430268,-13.200905,-19.853447,-22.906818,-22.015827,-23.818588,-28.996632,-25.203129,-26.662842,-24.123432,-21.988401,-19.806036,-15.0965805,-21.654285,-24.111301,-24.123446,-20.080189,-22.880154,-21.868568,-17.908241,-13.231766,-10.315133,-11.019045,-16.416714,-20.331131,-24.34409,-23.600296,-19.054604,-20.374279
17.341877,17.829096,19.05911,21.211529,24.65076,22.000088,16.825974,15.989777,14.623907,11.610867,14.718542,14.144586,12.209009,9.475487,12.200033,17.082802,18.605717,12.63041,11.192492,13.0458145,10.861685,8.643502,14.140451,12.228209,8.526942,7.7330184,11.973278,19.73917,20.388271,22.738337,19.952644,11.614703
-6.2515297,-10.988056,-10.58137,-13.568358,-17.378094,-19.569847,-18.607763,-17.803482,-16.451145,-11.112665,-12.591199,-15.6622925,-16.47125,-14.383862,-13.5325365,-11.31932,-12.884379,-13.956832,-11.944945,-8.827669,-10.015429,-15.230094,-13.121504,-14.610485,-14.811501,-11.282511,-11.508084,-13.690083,-12.486652,-10.127556,-8.247992,2.357287
1.6166381,-0.36817515,5.973408,6.7518916,3.7948246,1.4990964,-4.024708,-6.263014,-1.118164,3.6309195,3.41748,1.1787742,-4.3236413,-6.1156178,-0.43903923,3.207259,1.2970705,4.50873,2.7856236,-0.9592197,-0.33462107,-1.6370677,-3.0347269,0.5685036,-1.6514529,-3.5509853,-0.24053612,8.40325,12.983651,14.97375,13.028296,0.5831057
-7.5804496,-2.4624567,6.0545588,0.4130013,-3.703662,-8.338448,-9.223177,-6.2595763,-6.9336953,-9.124963,-11.116398,-14.571544,-17.99855,-8.212498,-5.7041144,-8.879385,-9.145756,-11.190064,-14.343752,-13.81117,-11.779295,-6.348949,-10.900372,-10.474039,-7.4086933,-8.940334,-8.044265,-9.059265,-13.189415,-11.528708,-7.8368893,-4.997187
1.8644994,2.2730882,4.1280804,2.6405952,2.130347,-2.9698243,-3.9615054,-2.9049594,-1.3992122,0.37124956,-0.888945,-4.6931705,-13.75164,-9.079546,-2.8941464,-6.728899,-5.376359,-6.0580344,-10.706644,-9.301135,-10.561131,-6.8343105,-2.5934029,-2.2451172,-6.3004503,-14.144907,-10.758665,-4.0546527,-2.646051,-2.2929983,-5.061982,-11.828023
-8.354418,-2.759423,-0.11752486,-5.2183485,-3.9649882,-1.2279248,-2.3922672,-2.3671682,-1.7580268,1.0186082,-3.631805,-0.18224931,-2.1754532,-1.63098,1.8077517,-1.9349748,0.94223416,-0.34147,-4.7967668,0.87305576,-0.09078801,1.0563712,5.1531243,1.5653043,-1.3711216,-0.9842415,3.5018108,10.616091,5.789426,4.0435343,4.141208,4.6922245
5.41573,7.6933603,10.163254,0.40075922,-4.378093,-5.3893127,0.057741515,1.2483811,1.2317493,2.965395,-3.3070264,-3.727117,-3.5501077,-5.508051,-3.9109616,-4.679282,0.96652335,1.6231246,0.062067524,-1.1658416,-1.0969883,0.36808968,1.7157736,-0.3212781,-1.0637485,0.8658934,-0.7609668,-1.7587788,-7.237009,-9.519695,-8.204338,-1.7759235
1.5434391,0.45474276,4.533266,7.2564745,1.6631622,-1.9422824,0.7254229,-0.4137736,-1.8599782,-0.80817944,1.9831486,-0.11544539,-4.789719,-6.896416,-4.1888313,-1.2790859,4.644744,7.1354437,5.409628,-2.3503199,-2.3438659,2.2647333,5.7566404,7.029981,4.426417,1.3046949,-2.516168,-2.18483,3.186932,2.9376426,-1.4875073,-1.6007532
6.428753,4.3391247,3.4951572,3.0313616,-3.2280953,-5.2424936,2.7233744,7.191088,0.10663533,-4.7273884,-2.1563973,-2.8889723,-6.456682,-1.718498,-1.4434224,-3.0468693,-1.6401604,-1.806467,-0.64654654,-0.5323735,-3.5032487,-4.553296,-2.5766559,-5.882848,-2.7525225,3.789915,2.841605,-1.9491462,-4.2296658,-5.559945,-9.18832,-12.214279
-3.723898,-6.205777,-5.9010515,-1.6810598,-3.1069527,-2.798751,0.8921063,-4.283605,-4.55371,-2.6475859,1.1829245,-1.3401458,-4.436927,-5.5859914,-2.2085836,3.4071255,5.8786306,2.0958135,-1.8853968,1.1637443,4.531765,3.034021,2.5271668,1.1601744,6.50095,3.2759812,-2.551419,0.9789401,1.5545797,6.2203836,4.408867,-4.9844923
7.3041487,4.982377,3.4129972,7.161752,3.6225517,-0.4290142,-2.4326992,-3.7621121,-1.0738642,0.3618276,-0.22005427,-3.2709994,-1.9710902,-3.728777,-4.2377863,1.5058753,-1.2997034,-4.0184884,-1.4689857,-3.7149127,-3.80227,-2.1359348,-1.304266,-1.0629349,0.5431049,4.332763,6.0525064,1.609892,-7.744028,-5.1898956,2.2711928,2.4331834
-10.131038,-11.257099,-10.949066,-9.206812,-1.6708031,-5.9630823,-9.206066,-13.438562,-11.805581,-10.201755,-10.108301,-10.5906105,-8.855338,-6.476479,-2.769281,-2.050873,-4.203801,-4.107423,0.37894273,-0.17694005,2.7452602,5.79885,4.768499,0.90666324,-1.3410964,-0.4334616,1.9117224,0.7229657,-4.5894794,-4.8741374,-1.2895741,0.84838355
6.210049,7.9728746,5.120659,4.341383,8.17535,8.944166,3.647221,0.273692,0.95369864,0.06429666,-0.4363015,-2.1134598,-4.004099,-3.1923122,-1.0448825,4.2888565,5.463172,3.4650946,6.556687,8.630306,5.4606423,1.5376118,6.3121862,3.7499251,-2.6901479,-0.11119062,3.7369561,5.4752836,6.342082,4.2287345,3.0533218,6.1460347
-8.770828,-7.1665707,-5.371031,-5.108989,-8.182647,-2.23085,-6.73582,-7.3917475,-4.2613854,-5.768754,-7.653982,-9.623461,-6.0045395,-6.322443,-4.391684,-0.32139426,-3.8679872,-8.123623,-1.9253707,1.5744722,-3.1133318,-6.6344366,-5.374812,-6.9732943,-13.010731,-9.229155,-2.2774289,-2.4829898,-0.94466573,-2.6750827,-5.393438,-7.471019
4.4892654,4.4397173,4.246399,6.565975,7.6986384,7.7465014,5.9940243,3.7239597,3.374567,4.962006,5.348788,-0.57776207,-4.670107,-1.9798539,3.9995959,4.1186533,1.8895838,-2.3652864,-2.3369274,-2.2031622,-1.2265537,-0.9000169,-4.7314973,-3.02375,-1.2119863,-2.1085851,-1.9458864,5.1424685,5.9600754,6.170184,5.5764956,3.1625326
-6.49609,-10.606069,-10.301995,-6.3782015,-8.753447,-9.288862,-5.7467155,-4.7332873,-7.2214475,-9.027665,-9.190262,-6.917321,-8.657602,-3.7904835,-3.3939424,-4.4299583,-4.579275,-8.274313,-10.80751,-10.264484,-7.5480413,-4.1761317,-9.286405,-8.874875,-6.355565,-3.9206138,-4.1823263,-1.6849731,-5.5738244,-8.662836,-9.426351,-4.7358017
2.4520378,0.77086216,0.31797644,0.80021334,-4.0893736,-3.6430721,-1.731396,-3.1437144,-2.9354203,-3.7604396,-4.2267222,0.32800117,-1.4519567,-1.9631879,0.088202536,2.9533267,3.0578086,1.5225872,-5.009364,-5.7555456,-1.7871721,0.8245747,1.1423633,2.4433627,-0.16020223,0.44272578,2.0238605,4.4940357,1.8360782,2.443872,3.939034,1.4081917
-4.055267,-5.666211,-10.91963,-12.212496,-10.016671,-8.180683,-5.067322,-6.306486,-2.9479241,-2.1183782,-2.8782566,-3.3544412,-8.819061,-15.622038,-9.405861,-5.5682425,-1.2321572,-2.2057505,-6.5545897,-9.986345,-7.9145975,-9.572765,-7.1489115,-5.1493745,-4.5489616,-5.7552347,-6.4756956,-4.3401995,-3.4192395,-5.4754105,-5.7406874,-4.8522663
6.0087833,3.3842802,-3.189976,-8.780326,-0.39814168,3.3827796,0.5674372,2.2819262,6.96659,5.1836395,0.055442214,-0.9805373,0.70517796,0.71917135,2.877953,2.6032617,2.5538883,-0.55154806,0.51249146,0.039021134,2.3628907,-0.8126594,0.30373037,-0.45111877,-0.52577734,1.8084607,1.4839911,1.6261544,1.3237224,2.6432981,0.30046594,1.0666156
-6.101436,-8.121927,-5.719837,-7.299595,-1.9956046,0.9589436,-0.9251586,-2.7854333,0.25650308,-0.54514915,-2.5039113,-5.945732,-6.802225,-7.8745003,-4.237311,-6.306591,-8.872709,-7.927348,-6.3964634,-4.5857396,-3.101451,-2.466499,-1.4331636,-3.1758032,-5.156995,-5.251614,-1.081022,-3.1936421,-6.7282677,-5.2146845,-5.393736,-8.082189
-0.79101014,-1.1574959,-1.6540596,-8.550525,-8.079325,-7.2745333,-8.456597,-6.0143094,-7.5036488,-9.202862,-4.2228866,-1.1598654,-3.5209708,-2.3502069,3.1719985,-1.7860994,-5.386469,-7.8723416,-9.008214,-1.8470497,1.9875816,3.9943666,2.3703823,-3.527576,-5.0030966,-1.6003065,3.1970463,0.72983694,-0.56909704,-1.6933347,-0.9885863,-5.0112367
1.6528661,0.35416913,-3.0460393,-6.078581,-3.3843596,-6.65763,-8.226969,-4.61893,-5.0195684,-4.4507284,-1.7226462,-0.8531752,-6.207826,-5.5756845,1.2365241,0.7899929,-5.3230243,-7.3262634,-5.3781276,-5.964121,-4.336937,-0.8770294,-0.6184091,-1.5969983,-3.3677082,-5.0406075,-1.4722356,-4.1965714,-7.2143607,-5.2450013,-0.3905455,-2.1849065
-4.977892,-3.5959778,-6.9448013,-5.9804807,-2.5645494,-4.2614675,-4.078022,-4.4183135,-2.7864504,-0.50021076,-1.0412233,-2.2242506,-1.7404332,-2.784504,-5.328433,-5.0942793,-6.9592366,-4.1410418,-3.6556787,-4.3900676,-4.6453295,-6.722719,-4.2079744,-0.88755345,-3.7376497,-3.429137,0.6147971,-5.6891656,-5.9153013,1.8737942,1.8375996,-2.902858
-3.2492352,-3.717196,-5.624777,-5.5252256,-3.691719,-2.3915262,-0.4454862,6.034519,4.1991243,0.82356656,-4.1321793,-4.84381,-2.8652248,-3.4517312,-6.580943,-5.531777,-7.9845715,-3.3596926,-5.7874727,-4.8732414,-2.400585,-5.7568054,-5.530572,-3.2398884,-4.7484665,-3.9439907,-1.9641105,-5.105728,-6.043116,-4.6102257,-3.2702656,-4.414052
-1.0848675,-5.116119,-5.3324127,-6.2636547,-7.071183,-7.7832546,-5.6291456,-5.52158,-7.2226954,-7.0246058,-2.782417,-4.493897,-8.771578,-4.852935,-5.094823,-5.9840703,-5.7011766,-1.4928684,-4.701825,-5.127383,-6.554068,-5.9288106,-0.21223879,1.9670895,-1.2360494,-1.8444024,-0.24135935,-1.0635502,1.5970944,1.1442157,-0.06793511,1.9530554
2.3144486,1.5554378,0.4530363,-3.5256543,-3.4808364,-2.9624114,-6.1120853,-6.0236044,-5.0515184,-5.6946354,-1.3721421,-3.5275626,-8.708878,-5.525533,-2.5885448,-4.189594,-5.9222984,-3.3456168,-0.9305697,-0.667766,-5.2513285,-7.3186746,-1.3215537,-1.2333428,-1.7362739,-0.079619884,-5.2452164,-7.9413624,-8.278937,-6.2494354,-4.903746,-3.05864
-5.4703875,-4.723921,-1.0844129,-6.062848,-6.6559753,-3.2319841,-5.3445454,-9.513282,-6.8980494,-4.0520377,-1.5851269,-2.0490618,-5.2950273,-3.8672793,-0.5507367,-0.8660623,-0.6516254,-1.9785452,-2.7195542,0.26721114,-2.862422,-1.7198254,0.57595026,0.2072882,0.6264967,-2.5131755,-5.028406,-4.030328,-7.3821006,-5.7439413,-3.404608,-5.39843
-1.2515004,-2.239638,-2.3267007,-5.172571,-3.8564875,-4.249911,-5.802643,-1.5300698,-2.189619,-3.9463177,-6.0957522,-5.5131435,-4.744113,-5.132522,-6.3854623,-7.917235,-3.4964867,-2.1143222,-4.9190164,-3.7707334,-3.9019067,-7.6310797,-10.611627,-6.013508,-1.4574416,-3.046812,-4.023392,-7.9526186,-9.08975,-9.990742,-6.7069635,-3.0675173
