-208.3306,-182.69319,-197.35124,-198.27223,-186.58192,-177.98016,-180.4733,-193.70012,-197.81152,-196.80063,-191.2239,-185.71983,-186.10371,-197.16669,-202.97597,-193.20277,-186.52602,-183.97432,-190.53268,-193.18987,-193.67015,-192.97304,-188.01082,-187.92303,-194.40697,-204.32213,-201.46324,-192.48213,-192.03885,-198.86133,-207.9776,-226.39311
44.6665,59.15446,69.77019,69.729294,65.90914,58.781654,58.51384,61.59533,68.78688,66.27527,63.23197,55.479347,52.597168,58.654037,61.55612,62.609554,53.225464,49.43323,55.350006,64.44309,67.93391,60.314117,51.45435,49.909092,56.555214,68.030334,67.16492,55.734283,52.74634,62.328976,73.0148,75.0685
-6.731752,-16.624634,-26.145977,-26.722897,-24.691772,-19.94902,-14.336159,-15.320037,-24.011715,-27.608578,-20.730328,-15.877083,-17.926003,-19.694221,-25.972237,-25.83126,-22.519417,-21.616573,-23.656666,-32.6773,-39.459408,-27.53399,-14.4265175,-12.45777,-19.086613,-30.516432,-27.95387,-16.8656,-9.60121,-7.826618,-14.823384,-18.14342
43.33166,43.674225,47.66871,49.897484,41.900932,35.476246,36.739227,41.15983,39.867485,41.46894,44.52863,39.649483,38.132637,41.092514,40.954216,33.345078,34.522243,37.07807,35.14866,38.5698,42.019226,41.718704,42.621616,37.345345,36.22155,38.751896,41.24698,44.352463,45.64868,47.62799,42.442,38.903748
21.540934,17.777626,15.987699,13.045093,8.1910925,7.6813507,11.919335,16.174778,14.981823,11.426107,9.837648,6.427348,4.9386997,9.244253,5.393941,3.9477787,3.3891134,0.74148476,7.6878853,11.345431,8.2949705,5.243784,11.0787525,10.035702,4.776807,11.955154,14.839914,17.683502,15.832858,16.472897,15.491556,13.413912
35.12953,36.753433,29.547554,26.547083,31.937675,36.406673,38.435993,37.418816,37.683453,34.472267,32.265015,34.920845,33.659676,32.24701,31.46919,39.02531,44.041935,36.838573,31.128345,26.625933,29.379002,33.525856,34.753235,35.25644,33.592987,32.482933,33.67212,37.870747,35.490242,31.675575,29.638607,19.673367
-16.036415,-15.08416,-17.256283,-22.12188,-24.158215,-24.290558,-25.737022,-24.794556,-18.87701,-20.501865,-30.191204,-32.47721,-28.313126,-24.586834,-18.037245,-18.889557,-23.023167,-25.621586,-27.121891,-25.52058,-23.568722,-26.080214,-32.387203,-32.13726,-23.48304,-19.957325,-23.119062,-25.580467,-21.952549,-22.958103,-19.808086,-5.4838247
15.474627,10.352129,11.002134,10.029913,11.080478,17.442348,21.810768,16.379805,9.237392,8.972622,11.611444,17.904827,19.98571,13.011427,11.534231,6.5843887,8.274713,12.27014,17.660278,16.845257,10.164858,14.513974,22.314796,19.760784,18.518753,10.245287,9.5604315,22.13144,26.744946,19.07898,10.014091,6.569566
-12.167717,-15.0127125,-15.731078,-19.472294,-20.253326,-17.187037,-17.427723,-19.475536,-21.413944,-17.526749,-15.71552,-17.352913,-19.79163,-21.658268,-16.252125,-19.011753,-22.621338,-21.356552,-19.432442,-15.846199,-14.87664,-14.075964,-12.142677,-16.076664,-19.369934,-15.458587,-11.082922,-12.21571,-14.532986,-19.557987,-15.857994,-6.927947
-4.7049055,-2.2786386,1.0247178,-1.4646407,-4.2188125,-2.5802717,0.07506591,5.898348,6.8722906,0.05191741,1.4721764,5.29206,6.5330253,5.8219576,6.575551,1.4190584,1.0748804,4.6279273,7.3830376,9.996355,4.193082,-2.4845114,-2.8893456,-5.54646,-6.6672,-0.30680633,7.1706476,9.586534,9.131435,4.4759283,2.7690578,3.5952885
4.8794975,3.2278817,-1.3459057,-2.4127934,-2.554856,-4.8414507,-0.14605212,2.1289935,-3.0687318,-7.249572,-3.8011289,-0.66058934,-3.6615434,-7.3381376,-7.5080957,-3.6630259,-2.3200805,-0.43600136,-0.76125455,-2.9714322,-5.1053205,-3.793306,-3.15736,-2.2926955,-3.6018972,-4.9620867,-1.067525,-1.783104,0.22653505,-4.033553,-7.320528,-4.273267
1.8279924,4.9062414,10.109005,6.512706,1.0615685,-0.7941577,1.3254226,7.672427,16.518314,7.6486497,-1.9817369,-4.3143706,-2.2648654,3.6669989,0.7658644,-0.81995106,2.6024594,2.508345,1.3553767,1.5615876,4.695349,4.384655,-2.1092608,-0.8714037,6.1354537,6.195332,5.097792,1.7830136,3.5635486,2.5557642,2.132932,1.6233822
