-289.01642,-275.24075,-283.61484,-292.00623,-292.50854,-283.1375,-275.91696,-268.4925,-266.36047,-261.99228,-260.83762,-259.23935,-248.34471,-209.23343,-210.33029,-237.75551,-244.09897,-241.1862,-240.08066,-239.0345,-230.66516,-223.63422,-221.41574,-221.36644,-202.9394,-200.60365,-215.8823,-238.87137,-269.76303,-267.97418,-265.10922,-300.83417
102.50224,99.60536,103.62526,108.79367,107.14726,107.53492,111.49378,116.87647,123.25276,121.4082,114.719406,116.72571,109.242836,106.41391,102.30397,106.211296,108.293274,112.379425,113.29309,112.8718,116.91283,115.667915,110.01692,109.39122,105.05995,98.52357,103.125656,110.489815,109.986404,96.83667,86.36299,88.25539
36.85025,40.199055,45.569923,45.218464,41.506786,47.456318,47.726715,44.777626,42.631176,35.211548,33.77758,32.029278,18.765823,7.1941104,11.932515,29.155533,36.692757,33.288788,24.873466,19.462595,15.4126835,10.6859455,4.66658,6.2219076,4.148673,5.605374,10.769333,8.45996,4.135236,6.706514,17.745638,32.36214
17.132057,14.874316,16.316523,16.481396,19.49992,19.800068,9.586779,6.9490542,12.895783,9.615096,12.918892,23.190323,28.971947,17.988651,7.849804,4.18989,2.583799,1.8246195,1.544811,-0.28020334,-2.9392715,2.0281515,7.07016,16.547306,24.85146,33.890373,44.40808,37.301826,24.165215,19.473864,14.532408,4.588373
10.125856,2.4446185,-0.041689754,4.7434106,8.329075,2.9098167,1.1287255,-1.9476429,-1.0095049,-0.24825013,2.6855774,0.67254305,-3.5798135,-8.072832,-10.486473,-9.175477,-5.967406,-8.825851,-10.948284,-9.920389,-10.586161,-13.006083,-18.521309,-26.468422,-32.11357,-30.69886,-20.443111,-10.152186,-8.57189,-22.284153,-25.153267,-17.352451
4.378113,6.73781,8.415977,9.160315,8.705043,8.391928,12.094126,10.45293,4.844125,4.0619946,2.0569751,-5.6110888,-8.275808,4.7688365,13.711229,11.943632,9.611242,14.179047,10.832584,11.998917,14.097343,22.66766,23.197681,18.504808,15.02163,8.418225,-1.5704756,1.99396,14.968222,27.91254,35.59519,34.490517
-10.014927,-12.266295,-10.536531,-8.435812,-9.565882,-16.289412,-10.205126,-6.697444,-12.339722,-12.188681,-18.648808,-20.820599,-9.690502,-4.679002,-11.21347,-19.870285,-21.0401,-19.94693,-16.388433,-15.311535,-20.007946,-17.928452,-14.798403,-11.484937,-13.333912,-21.589108,-27.502438,-21.82322,-11.203028,-10.73954,-9.792667,-11.89497
2.3062446,7.547341,6.049608,1.2134976,3.9426203,3.7158074,3.7978053,1.2416917,-2.788506,-4.7947407,-5.4924912,-0.42483824,5.1548696,-4.280258,-10.450791,-5.165266,-4.620447,-12.329012,-12.814615,-13.511476,-10.780279,-7.1098366,-13.770746,-23.40974,-20.314625,-11.623065,1.5385239,7.7351274,-5.688568,-14.216312,-4.6624985,-1.818713
-5.896527,-4.4805326,-6.0463977,-10.318407,-6.3046756,-6.7045803,-15.003634,-21.3475,-17.069454,-13.015022,-11.704586,-9.2074375,-3.5466232,3.5930927,1.0227914,-6.5893526,-16.174927,-18.455048,-16.394203,-15.424984,-10.687874,-0.72908396,8.070318,8.531069,7.576373,2.5958605,-1.61168,0.8156669,2.8677032,1.8072445,-1.9298873,-7.922201
5.8484535,5.509516,3.1358185,3.200345,4.4832954,5.7960997,5.605338,4.607644,8.737096,11.542749,8.251499,3.4888315,1.9828643,1.6221994,-0.87402153,2.1321778,3.9602318,6.885171,6.219236,7.72884,11.532528,8.767943,8.040091,1.9255202,-2.049992,-5.1221695,-6.0374284,-3.4592004,7.2973385,10.509769,5.929599,1.6996663
2.5050845,0.021658115,-6.8592215,-7.335532,-4.2417793,-4.1300497,1.2976238,3.4319825,7.0878553,7.3423796,3.7367795,-0.3306228,2.5588608,0.8133328,-8.201891,-5.7221184,0.80260015,1.4382474,4.1158085,9.294268,9.631636,-4.605356,-8.575125,-12.7071705,-2.0141718,5.7911005,6.957947,6.082959,10.554295,9.443243,6.040498,7.717709
1.9469802,-2.1332927,-4.157467,-1.360361,-0.8822633,-0.990471,4.1473894,3.2618208,3.4958804,-0.26729423,-2.6159477,2.8898768,8.013714,9.948645,10.329191,8.109842,10.161846,12.571724,12.545119,8.6035385,3.7422924,-3.9137611,0.15788937,9.603471,15.522156,17.185947,14.861784,14.876726,12.363897,7.1948643,1.7110876,-1.9557507
-4.5843816,-10.19955,-8.576529,-3.873533,-4.12441,-1.6713654,-2.7797365,-7.628231,-9.179464,-7.802625,-5.3201914,0.68986136,-8.828304,-15.1431675,-17.282171,-11.886106,-6.2178507,-7.814314,-10.067452,-14.775522,-14.60413,-15.662268,-14.681015,-12.5551815,-7.5776787,-6.135904,-7.0335245,-8.768959,-17.889137,-14.228958,-10.310486,-4.5625715
-2.1197002,-3.103323,5.4233675,12.837965,9.906084,8.347532,2.0778465,-2.2892632,-3.329061,3.2130995,8.908697,9.093571,5.2926455,9.469643,12.496662,7.1773806,4.8055906,7.0358415,13.473206,17.80381,15.860565,18.996109,22.787043,14.89744,12.391207,14.438722,17.050266,14.277968,12.015211,20.211586,14.923485,8.507353
-3.5468812,-5.0387373,-4.470338,1.0461122,4.580144,1.745774,-5.813437,-9.184932,-12.947136,-8.128227,-6.0327907,-9.853475,-11.966589,-10.292321,-7.846877,-13.623465,-10.282423,-8.470354,-9.271997,-7.0431433,-7.1525693,-7.3094864,-4.6648326,-4.8126082,-8.9340725,-8.444511,-8.544994,-3.298294,-0.18161446,-0.524982,-2.9580474,-3.6986465
-1.2387122,4.1618447,7.118968,7.7854195,9.505822,4.734316,-1.1357307,0.038179815,2.8786252,1.3141295,-2.5613053,-7.000291,-9.344801,-16.210548,-11.815733,-8.799528,-5.956986,-5.2823353,-2.6875567,-8.162275,-12.923317,-8.978238,-4.5203824,-0.78532565,-2.4800403,-1.1527927,-5.2894964,-5.76943,-5.1180897,-1.8639936,0.27837276,-3.1961422
-9.341862,-7.9417334,-3.8019989,-5.8588123,-5.876957,-7.116495,-9.948727,-9.10062,-5.505306,-5.997922,-8.514023,-8.958447,-2.8627923,-3.5411396,1.5311817,-2.3225172,-8.899383,-7.2401237,-3.9374156,-7.6502624,-10.012725,-3.619227,0.9913202,4.082568,3.0929039,2.3553414,1.3342851,4.663683,1.6714896,-5.4829216,-6.3421073,-7.0030236
-2.5664837,-0.78821224,5.165422,5.4196177,6.4110565,4.614348,5.271207,1.063986,1.4351237,5.485601,5.9884615,0.97028005,-0.7246014,-4.8548946,-3.5689082,-1.0854056,-0.99890304,-6.828582,-4.4349546,2.2442088,9.298719,8.689825,2.1978934,-1.8647261,-0.49479195,-2.255734,-3.5685425,0.8028823,-0.7813465,-1.7182887,2.442649,5.244416
-14.448517,-12.373779,-7.28432,-3.9494534,-0.67757684,-4.9088326,-3.9319203,-7.385483,-8.433247,-6.2327576,-9.106858,-11.342409,-7.8743753,-4.3055463,-3.4119284,-2.874857,-7.512636,-9.515026,-7.48567,-4.746858,-3.8609047,0.8255268,-0.63573575,-5.0819364,-7.364504,-7.796455,-11.506128,-14.977374,-10.665808,-6.5571084,-8.422564,-10.065527
-4.6083984,-3.7869072,5.960822,11.9420395,10.651964,7.809553,7.7805424,4.8943977,8.248722,9.751379,8.208326,9.721584,9.00406,3.6769934,1.4259393,3.6975977,6.434279,13.008772,17.735477,19.582394,13.2925,9.777777,8.369347,3.1256733,2.361754,10.567933,9.721903,6.6578627,9.196599,8.100526,3.247758,2.5961373
-2.9383216,-4.7756233,-3.2839823,-3.016591,-7.0027256,-4.848351,-4.111866,-3.3500402,1.5814998,-4.106967,-4.3378754,-3.5401912,-7.8711696,-8.77453,-6.3056145,-7.5917683,-6.6720715,-4.993791,-4.487257,-3.451094,-5.741205,-14.4979925,-16.61149,-9.025405,-9.014314,-9.953423,-11.691426,-10.023397,-9.055662,-9.474632,-9.738601,-5.830053
