-392.2978,-345.14188,-328.0058,-322.19186,-327.72958,-331.46252,-332.8992,-320.78998,-317.2979,-322.45657,-329.13126,-322.92725,-314.8645,-318.21725,-317.07193,-310.0456,-301.1888,-298.6516,-298.08157,-311.8482,-323.4909,-321.63504,-319.99426,-311.31186,-312.93433,-317.7157,-311.17255,-294.32593,-290.7711,-301.8445,-295.20508,-295.15067
91.0585,89.58069,82.19411,79.50256,81.96499,87.77817,82.187904,83.8421,86.05934,97.10365,101.49074,86.26196,78.24132,73.6573,82.951225,89.535385,80.38324,74.88402,76.03775,81.76742,89.99181,89.80174,81.98123,84.37886,95.8672,105.00267,90.38713,95.49384,105.08021,113.38859,122.660706,104.67319
31.10513,28.501415,34.968914,37.00299,27.433708,24.283846,32.084747,32.11954,29.644556,18.315384,10.027016,19.363663,20.979568,23.414179,15.167133,8.990587,15.829521,23.700619,24.867588,18.861279,14.298371,20.1702,31.464252,28.068935,17.869299,9.301414,14.883171,34.271698,46.93045,32.584846,12.777891,20.186497
46.415947,40.13159,33.569336,33.35327,35.19851,38.021797,35.12662,29.890316,33.17236,32.94278,33.381763,37.560432,33.73835,35.694088,41.246445,45.547745,42.0589,35.51606,32.11752,31.522333,32.00061,29.127083,30.225155,31.392057,34.050415,36.753754,34.53725,37.272057,40.756832,45.497124,52.888668,44.789654
4.891083,-1.6132482,-10.358182,-10.824274,-6.705688,-9.422928,-14.380696,-11.387054,-8.292718,-8.647028,-9.707271,-5.054638,-7.411498,-5.6587067,-2.9389348,-4.662426,-10.830309,-10.21031,-10.982908,-12.040039,-12.738213,-18.055,-19.333588,-12.96056,-13.030838,-17.10387,-15.26766,-11.397299,-2.2885811,5.1894236,2.523514,7.5728035
26.813383,23.427301,25.423283,24.32909,19.59079,11.2982025,12.92788,13.540827,20.168486,18.612974,17.685085,22.804367,25.48719,24.525578,20.008945,15.008761,14.200222,17.46651,19.657911,19.81198,20.562115,17.562504,16.842262,17.671814,10.897676,3.4949422,10.60667,22.869267,29.139076,30.166718,22.85009,18.775335
-3.1838307,-11.507368,-15.539705,-16.233517,-13.568197,-14.466644,-19.792217,-23.446953,-19.939777,-16.464329,-11.731693,-16.433521,-20.503328,-18.344769,-15.9311285,-18.861279,-24.262955,-27.731089,-20.487629,-13.379061,-13.24321,-25.26722,-27.574093,-24.94386,-21.783497,-17.114449,-24.71429,-25.969551,-21.483135,-12.659061,-5.2028937,-1.8824339
17.540411,23.524239,27.121256,23.388641,17.113518,9.919088,19.836079,26.050976,24.695139,15.410963,9.392601,14.8936405,18.531223,15.601231,9.164054,6.7346396,7.6023006,9.668571,11.066907,10.3292675,5.689995,-0.36526135,9.225645,11.966909,10.348114,5.1230536,7.4365067,20.043846,22.09552,19.023537,15.174909,16.273071
-2.1422374,-4.996236,-8.439646,-5.8730803,-5.6871963,-4.4415817,-2.2095425,-0.9782152,-0.8351841,3.6385171,2.1974235,-2.225162,-6.222442,-10.106677,-6.746891,3.4466732,-2.0530353,-8.727867,-10.891419,-7.7303424,-7.6360416,-13.20363,-10.445158,-14.24831,-11.273123,-6.696706,-6.5010977,-9.739847,-6.791536,4.8346543,9.544256,8.499316
6.2342205,10.881912,12.917812,10.683248,4.490838,3.5230818,7.163579,5.842065,1.7267035,4.873431,4.9928255,11.150167,12.405567,8.405043,2.09443,-1.7902867,-2.7360432,0.10902482,0.6074792,-1.7582731,-2.9509244,1.3256024,5.6025424,8.495582,8.671128,6.7517705,9.962551,10.133525,2.2019296,-0.59505945,1.5242704,-2.3388002
