-239.0594,-206.82384,-197.32387,-192.33708,-191.81648,-191.26385,-193.32854,-192.84416,-193.34169,-200.27702,-200.55458,-201.7577,-205.0191,-203.52972,-202.72797,-196.43663,-196.59882,-200.27853,-200.96178,-200.7623,-195.67967,-197.56001,-199.14192,-200.1629,-203.91202,-204.20988,-198.80807,-194.3375,-193.4543,-200.63472,-196.67953,-212.91147
70.245544,62.42993,63.030922,63.791847,64.36567,66.66039,66.091446,63.691628,59.521103,58.537334,61.058266,62.973335,59.339478,54.13163,54.01841,58.940926,59.975777,56.59147,56.515217,61.522774,60.411568,55.108624,56.240356,60.603966,55.836803,54.26907,59.89885,62.317295,60.39509,57.826805,62.43371,69.50768
20.530016,20.728924,20.431847,22.077618,18.984962,14.257694,11.441341,12.124205,15.890196,17.715366,16.565561,14.491125,12.450502,13.782349,16.786697,12.655943,15.386353,20.067577,15.248291,10.346574,11.593495,12.980579,7.847373,13.452996,13.985907,10.667213,14.973795,17.19255,13.491978,11.113103,19.191875,24.955414
25.696259,28.369131,31.82732,33.057926,32.937767,32.0755,30.62359,32.124092,35.631474,33.7472,29.369423,28.297504,29.626137,26.729847,28.08403,22.64543,27.587997,34.959732,32.57715,24.440289,22.540115,25.270603,23.477165,23.288574,23.27288,25.879997,29.35501,26.070309,20.519657,20.334042,28.681578,34.406364
2.8370123,5.0168386,3.2777958,-1.542179,3.5561104,11.018826,9.547438,10.69333,11.156134,9.538359,11.245708,10.248617,15.336012,16.057755,10.879663,4.452571,7.5868864,15.42115,13.741399,12.979866,13.739628,7.1317415,4.497135,9.481106,13.602212,16.124617,12.422557,11.230269,10.26066,9.109073,12.230318,14.662483
20.364029,20.703724,15.506277,13.239958,9.088334,10.786518,16.565115,21.115498,20.17614,17.91162,16.815983,16.528515,13.773552,18.164219,16.661972,15.740847,14.0849695,14.4416485,15.053736,18.09808,19.589504,14.933987,10.503298,11.449052,14.908036,15.801912,15.0739565,15.659102,17.559843,17.79906,16.968784,15.165715
-2.4500322,-2.6235738,-6.5036497,-7.4245367,-9.756417,-3.5219805,0.36274022,1.1446686,-0.5980575,4.58099,7.73567,1.5779085,-1.5180755,-1.9483526,-8.312529,-5.652252,-0.054302886,-1.0632889,-2.18518,-2.946611,-6.840887,-12.917337,-10.1037,-4.765778,-2.4025435,1.8904102,-1.5247681,-7.739837,-3.3744574,6.896703,10.060668,12.100456
3.2566264,4.9532375,9.164038,12.313656,6.7600183,4.193445,5.3991413,11.004079,10.892828,12.71838,9.919039,5.3391314,6.2592793,11.649689,13.686709,16.647219,14.524626,9.951731,4.109977,2.2056413,5.6371603,12.33701,12.886637,10.563427,10.130392,10.785499,9.631778,12.729289,11.910457,11.8310175,10.673729,9.818792
-9.943462,-13.882184,-12.21921,-8.041881,-4.846369,-2.082107,-4.135998,-2.3310812,-6.8457527,-3.7254572,-6.566848,-9.457877,-5.432293,-4.7291455,-3.3574214,-4.0010834,-11.09009,-6.603946,-5.680358,-8.525824,-8.287989,-6.541226,-7.1697636,-6.9056225,-5.738989,-4.9807854,-4.191324,-9.44239,-14.286499,-12.572042,-7.225262,-1.49785
-1.6563864,-2.452331,1.7729121,5.044553,3.3360188,8.580289,9.326715,8.432676,9.18657,11.757301,5.8273067,2.2095566,5.5789824,3.741522,5.131274,0.17858389,-5.380956,-0.70454586,4.153571,0.78129196,1.570323,6.602886,3.4266465,1.8490237,7.7704105,7.555446,7.2673087,6.52644,6.928031,3.9677486,6.71031,5.2648344
