-239.19229,-208.15253,-203.35295,-195.88907,-195.15794,-194.82846,-196.53535,-197.81396,-198.06982,-194.3061,-196.83627,-196.65393,-196.7779,-198.02501,-199.67023,-198.15381,-199.1856,-195.1698,-197.4231,-201.1083,-196.80917,-193.00696,-193.37688,-194.47353,-194.62634,-191.32124,-197.60417,-199.55724,-194.27222,-191.94203,-194.9595,-213.38365
56.50202,50.21454,48.934875,55.245277,53.119328,53.65293,52.465424,53.749695,53.956306,50.684418,49.00418,53.256256,52.782005,45.32933,44.204636,43.49444,38.56161,38.55306,38.17129,38.4126,43.9172,44.88607,41.258366,40.893215,45.410324,46.780685,42.20981,39.9946,47.585823,49.4802,46.45376,50.362885
12.493919,8.596346,6.0499306,8.158577,9.855394,10.120592,9.719978,13.3924055,7.035535,0.45701826,1.0769135,0.9908835,0.7155225,-0.09589155,3.8168397,6.006196,1.6816171,0.3122561,4.787222,6.493676,2.1137419,0.26583353,3.780704,4.309742,6.275713,9.831452,8.094099,1.5889649,5.200021,7.281745,5.500864,4.6042233
28.351444,29.92038,25.469257,24.612654,23.17754,20.75597,22.538637,24.931763,22.369415,21.616001,25.933039,21.214096,23.019396,23.917824,19.408094,20.991447,21.041862,19.386374,22.187698,20.35014,16.526064,14.685783,18.375593,19.839745,24.697857,29.075684,24.166618,19.972544,18.30093,19.670088,20.319546,16.018713
13.234387,14.176112,11.373589,8.228865,8.344411,2.8428512,4.604413,10.411573,8.713274,9.491439,8.437107,6.7010627,10.722683,15.430126,11.352528,9.672354,10.263917,7.982324,10.246323,8.172663,5.3776364,3.5013602,6.871805,10.273026,13.904337,17.133831,14.840662,11.633448,9.477814,8.974264,6.9905577,4.7410946
23.609756,19.461908,19.095758,15.396734,12.073469,16.099678,20.006468,20.745842,20.422115,20.646397,15.51966,15.0456505,17.720245,16.005463,19.482288,23.681244,26.079678,20.88974,21.528214,23.251072,19.999157,18.33916,15.103403,16.796745,20.34747,20.34945,21.171627,18.33377,18.143038,21.477764,24.729836,20.574318
2.9526944,5.101517,6.0055895,3.7782445,4.591201,9.717804,10.109905,11.676771,12.70145,5.811056,2.1217103,5.682171,7.875154,5.3579082,6.7428093,8.269497,8.022675,7.3150826,7.1127243,7.4274445,7.111743,11.352184,8.808016,2.2859821,4.0694532,1.8421361,0.5744852,2.1746469,3.6545897,8.326384,6.337545,2.2795973
13.648191,6.627709,3.6588664,7.9801626,11.228289,9.844524,9.211557,17.245132,21.64261,17.131546,11.878055,7.5250793,6.1967354,8.643594,9.539545,10.59865,15.710585,18.363634,11.602938,5.5110064,3.2717245,8.543875,10.005577,10.702544,9.4758835,8.199665,6.522312,5.556721,5.714443,6.297742,8.5204525,9.202335
3.4426734,-4.888142,-9.227591,-3.8468204,-2.390836,-6.8098087,-8.801413,-4.714366,-1.8499761,-4.8855915,-7.154504,-11.702141,-10.705338,-4.629174,-4.84386,0.10282463,3.6056418,2.5238395,-3.2752604,-11.264537,-7.51737,-3.7854953,-3.3849444,-0.7491028,-5.6302133,-6.181404,-6.6621647,-9.161724,-5.98841,-3.1910324,-1.0957674,-0.5179969
9.832468,3.9464917,1.7649231,5.3703747,9.213272,6.3938265,2.657473,5.1807966,5.8741274,6.343767,6.8489304,0.2116198,-0.49058223,5.769453,1.3203461,3.6955557,6.8931026,10.956969,8.45126,1.9106755,3.900271,6.338645,3.3919563,4.9633274,3.477786,-1.1239153,-4.49747,-1.9096987,5.3046336,6.638012,10.409143,7.985922
