-530.545,-487.8958,-472.7701,-467.29828,-471.47086,-433.76288,-344.77972,-321.91757,-357.83124,-362.80627,-297.95398,-276.80847,-282.37643,-326.1486,-400.9119,-406.98956,-430.9657,-454.41675,-443.63983,-426.2747,-396.86523,-381.8493,-390.9711,-407.61215,-429.50565,-447.7953,-437.0979,-424.73422,-432.87674,-446.15692,-440.2186,-448.1322
111.51033,100.67651,85.15364,80.39638,91.708115,128.11002,162.82361,163.25961,140.75578,120.61866,144.78104,159.01187,173.67494,157.63028,124.38179,115.79544,121.3418,122.20014,136.13803,129.88982,110.33992,112.02418,125.56233,147.22226,151.41331,137.7857,120.989586,116.62027,116.49047,130.63011,145.85,156.98816
27.234306,30.502096,40.09758,38.275124,18.751968,6.43105,-19.646915,-19.133316,10.237871,18.567871,-28.208294,-55.38412,-55.667,-25.361124,28.290295,27.341476,18.982399,16.951721,14.796307,15.575561,18.777294,17.471607,7.302291,-0.28031433,10.806576,26.538399,36.426674,40.668434,35.02818,30.367937,22.87215,16.73952
31.579006,23.839691,22.075972,20.246399,20.439892,15.48576,11.089516,12.990248,21.580505,61.465866,67.48288,52.98159,32.66015,22.42831,29.201256,33.395287,30.42984,29.726505,26.439335,21.950117,12.745582,6.729324,4.481898,7.329237,14.0219345,18.882236,14.105693,24.715412,34.36106,33.46134,22.98949,9.644581
-5.319095,-2.6675637,1.4108427,-1.8883823,3.781554,3.6259518,10.647602,12.330498,21.690628,23.5504,18.836483,13.369427,-6.7534966,-10.213181,1.3150067,5.5109863,4.6881714,1.7319002,4.5248294,-2.2392764,-13.450119,-12.46538,-13.916315,-15.700941,-11.869663,-11.757277,-10.966714,-0.8162416,5.8970766,9.299443,5.529968,-1.1403174
-3.1918428,4.2856226,12.653328,15.202997,16.191914,-3.1874905,-17.96701,-10.214777,8.576654,-17.583231,-36.908325,-35.556595,-27.685183,-12.054691,9.253731,10.615522,7.1517596,11.492449,16.596071,15.464689,13.684618,26.024082,24.798725,18.5737,16.2572,19.142773,24.491812,20.878017,18.017029,21.881773,20.820457,16.230726
-2.688139,-7.253824,-9.362059,-13.318762,-12.967117,-28.006847,-42.71957,-48.578705,-53.850815,-46.859985,-29.547363,-15.390964,-15.607004,-26.059156,-27.6104,-27.377491,-21.547136,-7.1406813,-2.9245954,-11.970127,-15.231411,-4.9773765,-1.4161651,5.0716057,2.6952062,-3.0404978,-8.571112,-23.830261,-27.633148,-10.775097,-9.473215,-15.590622
16.05626,20.175257,20.453358,17.58345,8.3900795,-3.3016295,-9.71797,-8.628884,1.8670204,7.6597614,-8.932709,-15.580009,-18.599321,-11.58339,4.8433533,2.3833535,-4.264549,-5.517687,-7.014277,-0.022495091,-0.32178777,1.2796035,-5.954426,-15.679025,-16.156204,-4.4356384,9.887491,16.149853,11.257077,3.2578454,-4.3284616,-13.40668
-10.787994,-14.06656,-21.703066,-21.252674,-18.892225,-17.71584,-23.92185,-21.808605,-13.402773,-18.184368,-14.557255,-13.229657,-13.910156,-14.713211,-24.993301,-29.113209,-22.274105,-21.710812,-21.084385,-22.177402,-24.180254,-24.655567,-22.963171,-19.603495,-19.078125,-22.25946,-29.591858,-25.120766,-20.091692,-21.744064,-18.72913,-17.951595
-3.0211773,2.5517974,7.1245327,7.2750936,6.597225,-0.6825614,-1.9707108,-4.7007504,-6.3785615,-6.6436176,6.9490776,12.670764,16.077175,16.733898,0.58022815,-4.7676725,-3.4177647,-6.5442896,-2.9438548,7.689556,19.755898,22.81171,26.221714,24.676151,18.934061,10.14917,4.8704724,-5.8537455,-3.244777,-1.4868708,0.3486836,4.608646
