-273.7156,-237.11636,-224.38834,-222.49289,-230.19989,-224.61842,-210.36742,-205.15697,-202.20189,-209.83685,-229.47658,-230.7329,-226.75948,-222.02011,-217.30066,-214.32715,-213.20128,-206.27611,-211.21207,-226.12653,-244.80533,-254.8523,-265.00186,-274.90137,-280.94943,-275.5041,-267.0029,-266.29407,-262.34003,-257.45517,-254.53896,-267.25092
105.55773,94.12103,90.96991,95.58336,98.55936,94.00028,85.88929,83.04012,87.313896,92.20058,91.31496,88.47397,95.41318,95.97946,95.94087,91.6317,90.76116,93.38826,96.77873,104.09224,105.02849,105.59912,101.59868,100.12327,95.79768,95.66626,86.903244,90.43539,96.39713,89.976944,93.55426,107.0589
12.776745,1.4849398,-5.407259,-6.774364,-4.393183,-3.2706623,-8.002574,-8.935985,-13.065259,-13.780901,-5.6053185,-4.198435,-3.2352586,-5.073328,-7.0581913,-9.830124,-11.669758,-13.6011715,-10.206121,-0.112339914,5.4949303,10.746823,19.22221,18.274006,14.34679,14.637672,13.695181,15.255026,13.937548,12.687807,11.806861,14.694728
12.3549,10.077433,9.074239,2.1558695,0.6835139,4.8740997,7.1894255,7.960392,3.85013,-1.5429001,-3.867444,1.3705357,2.0978382,2.0068893,-0.58633685,0.75929374,2.3351126,6.68721,5.9846363,-4.367489,-9.245903,-6.1398153,-3.0518265,1.2019715,4.335049,6.508397,8.499357,3.7658012,0.6561153,7.2391434,16.33055,16.809723
7.930186,1.6169657,-1.6924934,-6.240977,-1.3155519,-2.2135768,-9.718777,-5.2063317,-2.568363,4.184234,7.2562594,2.849861,2.889745,0.93470454,-4.3982663,-8.669476,-11.917953,-6.5405946,-3.6708722,-3.7891328,-2.5629895,-7.239324,-13.413307,-10.752143,-5.80449,-7.4061394,-13.029855,-16.295557,-20.385895,-21.311047,-11.829027,-6.5932255
7.772116,11.460707,14.933527,11.428793,8.409134,11.132337,9.209604,9.519842,6.768752,11.217212,17.324707,14.189852,10.639904,12.226355,13.639219,8.445803,8.434389,7.4053655,8.758852,15.674864,18.389296,10.391239,6.1140366,5.6998997,5.705307,5.491004,8.831594,6.930796,3.239185,3.8750153,4.743108,3.4356923
-2.1485329,-0.35725343,0.8707936,-1.1207856,-5.185286,-2.8338175,1.5942057,2.2989192,-0.072209,1.3943079,0.21403599,-5.183663,-6.057183,-1.113915,0.10734558,0.6625366,-1.6309888,-4.138565,-1.1401031,2.4580233,-1.6776359,-6.488708,-7.481058,-4.4386992,-9.820587,-7.7637787,-5.1977677,-6.9407644,-8.662458,-9.098125,-4.075722,-1.6210746
7.8074327,4.2343674,4.4435463,5.790248,8.075613,5.854345,4.1795516,5.450783,2.996055,4.323289,1.9631374,1.1250566,2.3459415,-5.391454,-7.678973,-6.621195,-9.29496,-3.3062654,0.19467361,1.7505679,2.5405893,-2.1018803,-1.491615,1.2098429,-4.157263,-1.3910096,-1.736706,-1.8624048,-2.1768103,-7.5854225,-8.595906,-2.7046006
-8.737183,-10.925848,-8.7572155,-5.5018816,-3.3713374,-4.48772,-7.7669897,-10.105282,-12.150751,-14.446873,-11.197836,-14.392466,-12.434996,-10.27792,-14.118124,-16.715328,-13.76433,-14.149261,-14.962559,-13.260906,-15.76054,-12.082933,-11.138503,-12.322155,-12.174798,-8.191196,-8.852244,-8.762514,-3.2453914,-6.233881,-13.742147,-10.289777
0.5164954,0.70823383,1.4997642,0.98084056,-2.315842,3.2252448,6.1727896,3.1227093,0.28903866,0.9899291,2.1653218,1.9045062,2.0701447,2.973779,-0.01090014,-3.4116087,-6.169989,-2.8388095,-0.3291862,-1.5002886,-3.4960613,1.1857007,2.8302336,3.7312365,3.0346317,1.0005732,7.932962,8.217236,2.9987772,2.990132,1.299611,1.5463843
-11.584528,-12.665943,-13.368867,-10.731344,-13.475991,-13.47019,-13.112556,-12.307762,-14.160057,-11.595908,-7.533011,-8.804898,-8.734123,-9.030139,-7.246108,-8.326324,-12.564356,-12.765511,-10.994251,-12.742081,-9.96743,-7.786767,-6.787936,-6.925028,-7.0355167,-10.244505,-10.537556,-12.35957,-16.191748,-16.41595,-12.947584,-11.987646
-2.6405644,-5.1219645,-3.940854,0.3812781,1.0515932,-1.2558366,-2.6991072,-3.0021412,-1.8153926,0.1753521,2.7885783,2.6238596,-0.17385411,0.17255163,-2.0421095,-3.2888737,-6.4035463,-5.0246716,-2.0521219,-3.7409089,-1.9881448,3.8200612,2.8470588,0.3042736,-2.000836,-4.097885,-4.357008,-3.83424,-0.48804992,-2.7182846,1.146766,-1.6428902
-11.497871,-11.805224,-6.4631443,-9.419591,-10.705294,-8.858511,-11.403062,-11.807341,-11.978391,-10.426483,-7.066021,-7.4526954,-5.219665,-7.5441666,-6.3403797,-7.7713017,-12.733887,-14.866676,-14.857065,-12.843495,-8.961078,-7.852668,-5.782466,-7.903297,-9.224485,-9.137243,-10.116988,-8.310379,-5.462084,-9.793331,-10.793524,-12.608338
-4.940893,-2.7349002,1.2241969,2.9660125,-1.9127668,-4.1974716,-0.59077126,-2.2903345,-3.4186306,-2.3279843,-3.4685392,-2.8574462,-4.1774483,-4.116425,-1.4438621,-2.9588575,-4.7134733,-8.608806,-8.71832,-7.090657,-0.29081792,0.77547395,1.8531795,3.85923,2.0090497,2.7314477,2.8653872,0.93377995,-2.4359417,-1.231303,-3.1239862,-7.4522266
-12.268808,-12.824619,-12.882666,-7.6732483,-8.470125,-13.112305,-11.080515,-8.355993,-8.037646,-6.958431,-8.661774,-8.308498,-10.858631,-13.107071,-9.5993,-11.389257,-15.894864,-19.329453,-14.796022,-8.3312435,-4.8697753,-6.6919785,-10.525292,-7.3079004,-11.65712,-9.877567,-7.2875404,-9.322042,-11.874668,-10.919058,-12.446673,-9.674627
-5.775329,-11.1152115,-11.252945,-7.8798227,-6.6413126,-8.037286,-10.630135,-8.075224,-5.6263685,-4.7222567,-3.5657444,-2.340382,-1.2763497,2.69199,-1.8541505,-8.671649,-10.61176,-15.70666,-16.155462,-5.4807253,-1.8855323,-5.325142,-5.426677,-5.103176,-5.620438,-2.7926674,-1.0937916,-3.7625673,-5.563032,-5.757367,-6.7980757,-5.8748627
-11.523016,-14.430976,-15.124182,-13.064307,-9.777782,-10.026339,-11.774875,-13.036558,-10.097236,-5.045127,-11.165716,-14.036959,-11.180783,-10.180572,-13.264821,-11.42968,-15.920216,-19.033339,-19.605825,-13.964739,-10.324349,-11.342604,-15.39175,-17.266022,-19.592743,-19.00875,-18.934635,-20.25827,-15.246787,-17.137396,-16.239204,-11.744666
