-326.47836,-352.46045,-388.85623,-397.91653,-387.0234,-371.62445,-365.8459,-368.44373,-381.87494,-375.57172,-365.75418,-361.27618,-369.25363,-385.01315,-392.96957,-378.8819,-367.8439,-368.41122,-382.00204,-397.62033,-389.89523,-375.2584,-371.43314,-373.809,-387.0666,-402.385,-393.34384,-378.9221,-367.91956,-376.8955,-396.3327,-421.7723
88.29279,86.85396,93.001175,108.41397,95.611115,82.30664,85.61518,106.38982,120.293755,104.94627,93.609695,94.07637,97.74831,108.52734,117.93506,99.42685,85.087006,83.64603,94.34593,108.0984,104.182106,90.14506,78.68907,86.15456,100.91434,109.80079,97.91001,84.6409,85.08168,90.825134,105.94977,117.89931
39.507797,51.001675,42.801727,39.69725,53.142624,65.21423,65.262764,54.153236,41.857407,52.25924,60.184883,61.81385,53.362587,44.975147,37.55169,49.819275,54.14404,61.858536,56.494553,38.33404,40.085518,55.78212,58.451782,56.154938,52.173347,39.26767,43.226753,54.522575,54.41971,49.164333,44.453312,42.08094
30.403547,30.699097,33.308746,38.27604,33.861458,35.291084,35.5963,33.93176,31.354332,29.542416,31.142467,32.776993,31.39509,38.85321,37.665543,27.741467,23.762306,29.037807,33.767517,35.76205,31.194494,22.945305,28.647732,33.247353,32.640076,38.291298,35.04867,29.523441,28.847153,29.917694,34.741142,34.636803
17.982653,20.941711,23.93789,26.880177,21.683155,19.232681,18.050016,18.488512,14.965082,14.052973,14.630217,12.645242,11.58144,19.58395,18.049335,14.904186,15.25292,12.980886,18.65552,27.397926,24.543568,15.5379715,10.83684,12.761237,13.058212,19.225225,16.70649,13.200774,14.684076,13.550111,17.39962,17.278648
29.750359,42.023415,48.274384,45.387802,52.785088,59.674507,61.90101,56.4867,43.61604,51.215332,55.836998,52.544685,52.69529,45.201805,40.889603,52.69005,55.19725,52.0941,50.713284,49.909267,57.9081,58.05664,49.60219,46.3898,43.626984,44.10615,53.84839,54.14601,52.661743,47.24669,41.90461,35.169914
1.7324626,-0.81136835,-0.45006692,-5.2068567,-9.904757,-13.747488,-8.130071,-2.3792934,-3.4790902,-8.686081,-8.609558,-6.271186,0.37316343,-2.6133096,-1.7159784,-11.404684,-18.152191,-20.67205,-15.412407,-5.8063297,-7.5419006,-17.407455,-19.946579,-16.137028,-16.021935,-7.170487,-8.654818,-16.71517,-18.191803,-12.135475,-5.1763105,-1.7701935
22.269321,30.837048,42.350716,31.927223,37.156975,42.706833,41.076424,33.58356,28.653168,40.919796,49.06095,51.38719,44.645565,33.124344,29.739082,34.87808,39.83364,44.376938,40.948612,32.426193,32.468475,36.167408,40.86106,40.311447,35.299034,29.473738,34.34208,42.676846,42.888092,38.71708,32.428635,23.166943
0.7279296,-1.4672401,-1.3874881,3.9282968,-0.22923642,-0.5088293,-6.152887,-5.9847174,4.225075,0.21132255,-0.86769795,6.237583,5.678376,4.9167395,4.870025,-4.272496,-3.708385,-1.9814789,-2.0861433,0.21572763,-5.845809,-12.077774,-5.7234745,0.8667152,-0.14580715,2.0768902,-1.1157017,-3.7407691,-3.6755185,-3.204695,0.84307826,7.766717
12.796131,15.142874,16.669016,23.452328,22.392431,16.314003,9.758095,8.915459,13.823317,19.232235,19.151196,19.309748,23.030413,21.96328,16.108524,17.785072,17.650818,15.113741,13.961491,14.480568,14.406628,17.552896,14.701877,14.336477,15.820686,17.413412,17.385336,15.1182,14.63102,16.106863,16.681555,13.835533
7.22009,11.445177,12.147382,12.6236,14.029287,10.943617,13.0177765,12.775774,10.426254,8.628373,6.734921,7.4662037,12.925554,11.711989,13.949847,16.424892,12.698739,11.535557,13.403929,14.387293,11.741739,8.589115,9.806288,12.292578,11.714045,9.234797,8.216661,12.229939,11.464544,11.911221,12.40889,9.99831
0.17639057,0.6050576,2.3636916,1.1564841,5.6689835,3.1280227,-2.5803676,-1.2692759,3.37229,5.399575,-0.33027825,-1.8870102,1.3215698,2.5272632,4.5798206,6.131814,5.236183,4.6778975,8.764841,11.71554,4.2263994,1.8359393,3.2427483,3.2060764,4.766164,2.1410038,0.6411952,2.829721,-0.13419664,2.5645995,4.6999187,2.6394982
