-555.6164,-512.9377,-498.82413,-494.44736,-501.45773,-510.8338,-499.76437,-490.23767,-488.78928,-496.26352,-493.24094,-498.2644,-501.181,-480.58966,-418.77774,-334.1217,-267.36502,-238.62285,-241.46121,-260.10855,-294.84885,-344.3585,-381.98447,-407.77704,-421.14175,-384.0761,-351.09113,-327.47125,-337.89087,0.0,0.0,0.0
96.38554,80.423416,65.71895,63.112614,73.39561,90.72836,71.387474,59.924767,66.11046,80.83081,79.97446,65.14047,64.82499,77.23956,98.34936,112.6539,125.932594,137.96915,144.64981,143.90327,141.6939,138.6391,143.03749,136.87979,113.63132,114.77176,123.97664,129.76306,124.447495,0.0,0.0,0.0
46.278393,48.07326,53.330193,51.252693,46.032906,40.471985,44.374275,45.687824,41.11258,37.006657,37.366234,41.034683,46.1427,37.549946,13.850737,-6.9025025,-25.967157,-42.862907,-47.278736,-36.365116,-11.517834,14.164555,30.020805,47.359642,41.87207,14.046828,-3.9792862,-5.45171,-2.5265646,0.0,0.0,0.0
30.315475,27.92435,24.734028,25.84711,34.13712,31.429087,27.772358,27.203545,24.172276,23.423964,23.404854,18.776272,27.911892,41.404568,49.599606,54.90731,58.193016,50.013035,46.525333,47.421173,48.697372,58.253784,56.639603,43.83857,37.600906,40.636185,42.596176,44.034546,30.667027,0.0,0.0,0.0
23.821613,27.75111,23.64159,23.778328,24.297289,24.497349,24.639786,22.966742,23.114075,25.579895,23.480556,20.215387,22.653366,9.087765,-21.824976,-41.85618,-53.931587,-62.82952,-60.834167,-53.411247,-41.007877,-19.352478,3.179377,8.883247,3.1989517,-14.909363,-19.46515,-17.556374,-15.252426,0.0,0.0,0.0
35.730072,39.064888,39.06093,42.491165,43.986656,41.66281,39.40545,37.20107,33.70972,34.301033,32.526287,34.68111,35.77929,22.938982,-5.2347107,-21.960133,-28.38881,-24.11128,-9.82445,-0.37739903,-2.088201,-10.972311,-17.574154,-14.741369,-7.232999,-19.3559,-27.475819,-26.457123,-22.968952,0.0,0.0,0.0
-19.288586,-20.295902,-22.47565,-23.0295,-23.181849,-17.478046,-19.7624,-20.830725,-21.506344,-20.951195,-19.543213,-23.047512,-24.24973,-24.130299,-23.222742,-27.038513,-20.475613,-10.242304,-0.00323686,1.1706293,-8.721232,-24.989792,-44.52456,-51.898262,-44.45211,-39.626232,-37.430794,-35.991547,-25.353693,0.0,0.0,0.0
20.450264,33.622643,37.644928,37.7603,33.532627,28.096294,34.98501,42.508614,45.150368,41.66009,42.762062,49.10766,42.22724,22.823444,14.532471,4.482908,0.81293774,-4.230625,-6.92184,-5.198837,-3.1665468,5.213081,14.308079,17.233387,20.263832,19.074419,19.598331,20.397537,12.355064,0.0,0.0,0.0
-7.2703485,-11.859955,-17.764004,-15.212923,-6.595825,-6.0477667,-14.030754,-11.312958,-6.671349,-2.8750687,-5.7516184,-9.61922,-12.398173,-9.423355,2.703443,3.0396583,8.1265335,12.011881,14.226271,8.719709,-3.749806,-10.2171135,-16.46669,-19.13262,-13.142105,-0.79810774,6.06055,7.336676,8.475334,0.0,0.0,0.0
6.457365,13.009073,15.542508,13.256306,13.547945,12.034806,17.41243,16.609669,10.660875,6.6192627,11.526976,16.150734,16.151318,20.083351,18.74998,14.772669,16.288078,20.352215,22.963226,19.454458,22.360222,19.763378,7.968031,4.6136622,10.6601095,21.921707,22.52084,17.686749,14.62414,0.0,0.0,0.0
4.6096525,6.4218726,10.999613,14.601385,15.747536,2.229601,0.74718136,7.693818,6.802063,5.063036,4.6144056,3.1723557,1.4099112,3.347643,-1.9374586,-6.281108,-13.879173,-18.546867,-24.252234,-32.012962,-27.588257,-17.76892,-12.715677,-7.4318886,-3.8606517,-1.3735094,-8.484706,-13.367458,-10.459146,0.0,0.0,0.0
0.3809721,-1.5073429,-2.8617764,-2.4339542,-0.29937887,-1.5801407,-6.674191,-3.1728084,0.84215033,-2.2574544,-6.2829766,-1.2692109,0.2538197,9.650268,15.271151,18.987215,17.07515,11.741112,8.176751,5.3177853,6.1855555,8.188832,6.2818193,5.974583,5.3662286,10.185457,12.53639,15.010094,15.240539,0.0,0.0,0.0
11.293681,8.432941,6.8439918,6.2960806,4.619821,8.16824,9.791267,9.727699,11.978159,11.05484,5.9178834,6.731094,2.6368828,2.0012233,0.36521924,-2.9336462,-6.698843,-11.251303,-10.235334,-6.1791,1.1611024,7.542264,10.467293,10.070212,3.6724095,-3.9439993,-4.8704076,4.8206053,13.184168,0.0,0.0,0.0
