-198.80104,-163.9992,-168.36758,-157.44014,-141.18892,-138.63359,-145.79575,-137.9492,-144.08719,-154.05922,-157.48262,-147.30597,-138.12077,-142.57625,-154.65898,-150.92021,-148.30664,-157.48686,-153.99414,-147.54298,-148.7925,-146.52907,-145.8487,-152.06094,-147.7014,-144.21925,-150.48544,-162.02335,-164.83337,-158.81944,-162.19006,-172.42636
71.732635,73.810135,80.23813,85.2408,83.65527,79.05513,74.80646,68.70258,70.375374,73.58687,66.90619,62.04648,63.804916,67.59378,65.2565,66.34977,68.32151,66.611755,66.99069,64.28295,63.859356,61.368454,56.08291,56.996338,66.11311,65.47685,63.494263,69.87598,65.88145,67.64389,71.326416,70.54967
3.0324922,4.385866,11.124859,10.0969925,7.930426,5.1237555,6.965087,7.2650614,10.112002,12.025074,5.7455883,2.5856931,3.4627523,5.2948494,8.112013,4.997361,4.909803,3.8347757,3.8335338,4.6157775,6.845221,8.772495,9.602486,8.283113,9.2278595,6.1351805,3.3506584,5.035951,8.121944,11.441479,11.1425705,6.5335083
32.383804,40.238396,40.35504,35.777473,33.413307,29.26883,32.399887,39.20833,42.435104,44.250656,42.694973,42.359303,43.78434,42.734413,48.51603,51.303864,47.600647,48.75463,47.659397,49.586975,47.91957,47.24446,46.499157,46.990158,46.34661,42.576214,42.753906,41.233673,45.39911,44.361786,40.76539,40.19137
10.584266,11.57885,6.8900414,4.2652144,-1.2780726,-4.631328,0.99464244,4.258606,4.7884107,9.226933,14.952903,12.264774,10.630651,7.8321576,6.296339,3.931717,3.6677556,5.865564,5.909074,2.018739,2.2164598,6.068698,9.993486,10.7020645,10.372145,7.666341,6.7107267,10.471335,15.850403,15.3737135,12.988859,11.032545
4.166249,7.9730883,8.808715,5.542252,0.87310684,0.1603437,2.450904,2.661296,3.074438,7.1669226,11.890322,10.764187,6.030608,0.34849194,-0.90774024,2.9081037,8.443738,11.897858,7.7509375,5.70528,4.720808,9.769709,12.348692,12.576775,11.770437,9.725701,7.3165956,10.265433,14.835161,15.354052,15.865884,11.15785
-17.863918,-13.532851,-11.8814335,-9.174946,-11.516197,-11.967517,-13.883404,-19.186829,-21.527945,-20.757442,-14.820625,-14.218781,-15.170857,-15.552732,-14.269409,-10.865106,-13.139332,-11.321695,-9.986977,-7.351756,-6.5832653,-9.060704,-7.9674487,-4.653195,-6.6886916,-5.652544,-4.1573057,-3.3741865,-6.600389,-6.668478,1.3959734,1.3845397
9.477436,8.524371,7.1344457,7.471629,6.540736,8.876815,8.311596,9.065643,5.1555076,5.369664,10.003438,13.061981,11.815601,8.675974,9.336267,11.828526,10.457005,5.3749523,8.210507,12.099545,14.66618,7.7837934,6.9557686,8.783006,9.390522,8.285969,11.8281975,11.332773,7.87204,10.146589,10.378502,7.433815
-1.4221259,-6.5950975,-12.060224,-12.001432,-9.730431,-9.084277,-10.932264,-7.923957,-7.6822186,-11.1897545,-7.1800275,-4.626239,-8.028552,-8.358668,-5.7376432,-5.776426,-12.300081,-14.471214,-6.9446335,-3.387612,-6.3413353,-12.151308,-11.53141,-7.610338,-9.901883,-12.976501,-9.925453,-8.761198,-8.02379,-6.0819097,-5.99286,-5.7492104
15.722849,12.579373,9.73328,7.5968757,11.992658,13.598023,10.094979,11.149622,11.953131,9.353815,9.940073,7.8538327,6.775466,7.527123,7.2251744,8.793933,11.036346,13.000786,15.46694,15.234854,13.364904,12.7420025,12.323414,14.317787,14.991045,9.880972,11.900914,15.614096,16.4972,13.927612,12.228944,9.213579
