-247.12352,-205.00375,-186.50964,-181.83232,-175.77231,-180.94376,-183.08153,-166.6278,-161.5869,-166.7849,-174.67787,-171.69858,-164.68712,-162.00975,-176.64502,-176.35042,-155.73575,-152.51839,-167.5587,-184.83238,-204.34596,-196.18307,-186.36868,-193.59673,-215.00525,-215.63481,-205.13588,-204.03276,-211.1109,-223.12564,-215.87956,-224.49211
97.21054,100.71927,84.08248,67.20213,61.457375,73.29931,77.885895,65.62614,59.42353,67.03529,82.24594,76.02137,69.67575,71.46394,75.58652,81.98958,77.62902,74.16568,70.62463,81.414795,82.976494,67.51968,63.786095,63.04977,73.04953,90.06238,76.205124,70.72616,74.29885,82.27489,79.62111,77.05164
-9.864399,-21.98235,-8.665667,8.713541,6.465458,-5.9922614,-12.798335,-6.74749,-9.214835,-19.932013,-22.701557,-10.253819,-5.4352407,-6.179582,-6.523675,-10.728863,-7.4427924,-7.9395156,-9.2064085,-20.409472,-29.239113,-19.497261,-17.616873,-19.75304,-28.669182,-20.813042,-5.0005484,7.4039125,12.346503,8.670481,6.664985,14.819564
37.863846,38.951836,37.312546,43.28153,44.81856,42.599678,40.78088,37.340553,39.30593,46.704216,52.27359,47.68224,46.70468,51.03112,57.36744,63.160427,52.372883,48.11116,46.968678,49.953415,63.05149,59.78264,46.225983,51.02291,59.447136,57.820866,51.371124,56.282623,58.592663,51.55003,41.960136,39.974625
-10.955402,-18.323326,-20.468517,-19.206726,-26.632254,-24.845078,-23.703487,-27.814644,-31.23999,-28.050243,-20.629414,-27.93817,-23.68069,-23.732098,-27.09298,-27.260208,-23.102783,-23.494305,-25.059053,-19.365236,-17.77945,-24.595125,-30.176582,-23.931183,-17.287601,-28.035652,-37.218018,-35.21398,-22.233356,-20.305765,-25.208466,-31.90806
0.07894385,0.0487352,8.833892,9.876087,3.2222497,5.056638,9.643705,12.743849,12.718145,6.719152,-5.068806,-9.883991,-1.040149,6.801751,10.620319,0.24275726,3.8208706,10.48678,14.091995,7.285437,4.021243,3.4395375,6.4010077,11.885206,6.673233,6.2155075,5.8782225,3.899993,4.5446825,-5.724042,-3.8398085,1.7995129
-6.003701,-5.2513533,-9.777686,-14.35837,-11.249779,1.9644334,5.191038,-6.424361,-11.128627,-10.654231,-3.0366485,-6.415696,-14.454377,-13.911169,-8.414767,-0.69573516,-5.780097,-6.338189,-8.278945,-4.1474357,4.1509647,-14.6,-22.438631,-22.225912,-14.7402115,-10.801186,-19.896553,-18.263721,-13.3818245,-3.3814254,-6.7615166,-15.415842
-0.43762395,-3.1027112,0.32701814,5.7941756,2.4690824,-5.3453817,-4.57691,0.61742026,3.1492105,2.5314138,-5.709276,-1.1618237,6.2304535,6.2024345,-9.066002,-5.086308,4.327234,10.074886,3.3608205,-5.1727767,-2.1148233,8.275535,8.175365,2.1991248,-0.9251704,0.3957822,9.339758,13.975815,6.880489,-4.9921823,-3.4714282,1.1671706
14.0897045,11.887836,9.637253,6.4617023,0.6147878,2.81351,6.0788383,-0.12783456,0.7792671,1.508491,5.0228233,7.594784,3.4512944,-1.1382744,-2.9842956,8.464962,6.6833277,-1.5657041,-7.86109,-10.016779,-5.1392994,-6.5974054,-9.491996,-6.456138,6.890288,4.0324135,-2.6010892,-7.531277,-4.545474,3.893592,1.0245442,0.71031266
1.5941677,1.1542845,6.118005,6.727304,2.0638611,-7.762717,-9.845208,-3.9483666,4.4046583,7.224699,-5.787406,-3.6780272,0.593915,-0.79283273,-1.1991098,2.1428099,5.436167,8.139853,7.812174,-1.6305001,-4.437101,5.7591815,10.671572,9.497531,5.3770943,7.012185,13.701295,7.500437,-0.4599616,0.36170107,3.3225465,5.3231115
-12.396609,-8.304918,-6.461133,-9.858944,-4.727142,-3.3568377,-2.979145,-6.125223,-8.873496,-9.913076,-18.53648,-16.998138,-11.987266,-16.58007,-10.159847,-8.1425705,-11.818063,-11.049607,-3.4800558,-4.651498,-17.1145,-14.24038,-11.198729,-12.341192,-11.940506,-6.705911,-7.6822243,-8.6109,-8.445564,-5.8371835,-7.544053,-6.445191
-0.46992195,2.8499012,4.4329896,1.4335239,2.857195,2.9685254,6.402231,2.5660157,-1.1671296,-1.8038478,2.3137913,5.048528,4.847684,1.9941816,8.4368105,15.723814,1.8398951,-0.92351824,4.0303755,2.4099336,-1.0854827,3.1465216,5.0758905,3.9153943,8.278027,13.420137,9.752735,4.603393,2.6240568,9.03804,8.281964,3.7126317
-1.4818442,-2.1291378,4.920978,4.7743196,0.97140586,-3.7055435,-3.6707714,-5.9927297,-4.1550303,-3.267069,-7.424526,-1.8404795,0.78676665,1.556633,-3.0167694,-7.1048326,-2.3691282,-0.4656917,0.07429814,-2.5035717,-4.0902762,0.6309611,3.2867994,7.5184917,6.415753,4.4688115,10.307371,7.064269,1.391605,-6.1556034,-7.831272,-7.9902077
