-241.0633,-218.28815,-222.39668,-223.35925,-228.5193,-226.55565,-220.8386,-223.07281,-226.01807,-216.02716,-209.3396,-216.70953,-225.06142,-218.16264,-216.15007,-224.32826,-224.75456,-227.75613,-240.98933,-245.40276,-249.69638,-251.82724,-236.86612,-211.29851,-207.49017,-206.26732,-213.58891,-223.3949,-235.88406,-230.80278,-214.82779,-222.89731
45.31793,44.726994,46.414444,49.88951,44.070507,39.72469,44.081818,42.919693,53.527107,73.05783,69.34069,59.93288,63.70028,80.36897,81.31647,72.092674,72.07808,78.70765,78.76511,74.20253,74.59256,69.823975,80.98456,99.49147,102.28056,102.50946,96.34119,90.09668,95.70779,115.71542,118.03748,112.601814
-6.1043663,-9.8957405,-17.991295,-20.686758,-14.50769,-12.040335,-6.7873054,-3.5100982,-0.6049516,-0.4751042,-0.16225761,-5.049717,-9.023743,-4.8083363,1.5790093,8.138874,6.395209,9.754936,8.826833,9.0907345,17.21946,19.492342,23.624382,11.548998,-7.4645357,-3.2817922,12.569149,15.263483,19.733654,11.025564,0.7508522,6.012786
44.189175,54.092842,59.860947,54.801933,49.97573,49.54779,50.976566,46.21077,47.700798,53.68383,52.43907,55.2564,58.29959,63.688614,56.708553,49.305367,39.074234,38.569786,37.052345,36.664864,36.389107,36.642696,32.701317,12.958678,9.00803,20.948385,30.371964,34.747448,37.74036,35.345787,21.74832,11.4857645
9.80197,5.0191603,4.7915754,5.7498093,7.8071804,11.3673725,15.094305,17.213543,18.406267,14.266292,12.895615,14.79784,17.72631,11.450123,9.86998,8.403591,6.1018524,4.557109,9.6434,16.216747,13.5549555,11.935968,4.2442546,-11.471748,-15.023044,-4.615447,7.9268923,18.331377,16.457592,11.32741,7.233548,-7.0055404
35.444046,30.922861,30.15194,31.525002,35.068924,35.407272,33.77359,29.501862,22.770805,23.54891,24.264385,22.199242,25.455551,18.362108,22.596378,23.957874,25.71346,19.741177,13.278354,15.664621,21.214123,20.640064,8.240992,4.4010215,7.0772467,14.185907,22.607878,26.309643,19.23606,18.487692,20.391722,12.278877
-3.7282872,-6.583942,-10.062735,-9.769918,-14.569301,-16.385683,-7.492358,-3.3288932,-5.5419216,-17.197418,-23.288727,-21.90762,-21.620459,-25.305618,-22.694342,-25.480564,-29.852951,-34.155136,-28.758265,-19.860954,-26.623362,-34.732864,-38.536407,-33.932,-25.257511,-22.791832,-24.665142,-21.650543,-25.030647,-22.452976,-18.578625,-19.030848
5.0337887,5.5374064,2.3225627,2.2439132,5.7284613,12.18358,15.204275,11.848093,5.960701,-3.9032426,-1.6284413,5.078887,2.1925125,-4.501237,0.9550448,7.374554,1.9734213,-3.2143946,-2.3454814,-2.0036778,3.852592,2.0981011,-3.1458735,-1.949481,0.24309327,5.6186943,8.731909,13.200528,6.24939,-8.085768,-7.8447266,-3.3879852
-4.088648,-6.4993844,-7.002945,-2.8639688,-7.416021,-11.6916275,-11.146893,-8.6724205,-8.382526,-18.368296,-25.334244,-21.861677,-20.958576,-21.48796,-19.18611,-16.956732,-25.562325,-26.769382,-16.760477,-11.283142,-18.968588,-27.888758,-25.954226,-15.672135,-11.332975,-9.572134,-12.400257,-20.787266,-24.36215,-28.651217,-33.977547,-32.542843
6.5454597,8.980289,5.0359187,4.1583204,3.9407108,3.239356,2.2248185,3.9556541,2.2884889,-6.1788597,-7.2895813,-5.7544165,-5.3016114,-5.900545,-3.9983883,-0.7213237,-1.8940316,-3.3291879,-3.9846258,-6.2510705,-5.857176,-8.2301445,-0.011314511,16.96243,26.900562,24.866835,13.170572,1.1407574,-0.06472075,2.674442,4.317051,-1.3643324
4.12232,-0.17793222,-7.450159,-9.31243,-5.0615454,-1.7838048,-0.7261884,-0.107126355,2.4340756,-0.3919632,-4.8852377,-12.947287,-12.915361,-7.5671,-4.915695,-9.696973,-8.626724,-5.316992,-3.7462907,-8.110105,-8.356006,-13.069902,-2.5523062,1.5968118,-0.82475615,0.6127707,-0.01313442,-4.696191,-2.9909267,7.1730213,6.200928,2.1322656
7.9348383,4.941055,10.700714,14.163313,5.482998,1.0863689,2.4899988,3.1626,5.587987,6.5885134,5.1859517,-2.845798,-3.4355688,2.2675269,-1.3868473,-4.696683,-6.1445475,-4.802484,-1.3413144,4.9131956,-4.667067,-16.044636,-10.146681,-2.2734046,5.086858,1.3555335,-0.98590446,-4.1578274,-1.3925824,11.600046,23.587479,24.459324
