-369.99728,-382.98126,-433.41486,-426.57294,-373.6967,-307.49747,-293.8483,-322.29205,-330.00717,-355.94543,-374.85123,-380.1178,-356.31363,-306.136,-284.28427,-286.2604,-322.4736,-370.58713,-349.0878,-347.12766,-373.88998,-402.39948,-415.98352,-419.9558,-428.91342,-448.4375,-450.45764,-434.80847,-432.60153,-440.10733,-453.68192,-472.6153
75.33141,68.31458,76.788956,76.73913,83.59399,95.908806,97.856186,102.6791,86.44278,87.31406,100.116516,113.20399,126.8724,99.380005,77.55538,79.27878,97.31174,115.368195,86.92659,75.382675,84.49614,112.98455,106.438736,86.18902,73.32835,72.177246,78.06697,64.63721,60.44124,66.92209,76.93407,79.9617
36.89357,28.18704,0.10293874,-7.9721036,-0.96485656,-4.307844,-16.738918,-17.586226,2.6879404,28.10399,31.60599,24.76434,9.71735,10.677143,11.905142,10.796318,12.023548,8.014737,21.7381,35.884357,45.222145,28.542301,34.780838,36.87468,30.082703,20.038086,12.628725,15.177985,19.33686,13.768717,4.9463077,7.4524717
29.670242,40.770584,45.284027,43.385433,25.564293,29.123318,45.241646,63.868073,65.969315,49.179848,45.313507,62.005516,72.244995,62.65693,65.702644,72.7826,73.34681,77.88049,92.354614,87.787834,73.587875,64.135635,45.12716,38.196903,38.32399,35.860313,33.508675,29.800144,28.17254,29.065912,29.682875,20.46091
-1.1528919,3.2650619,6.1096516,-3.5429952,-26.403612,-52.334694,-64.383896,-63.73851,-43.59438,-29.704147,-16.388243,-12.34218,-31.753931,-44.766678,-47.33895,-42.98416,-25.863008,-18.150444,-26.238098,-25.528778,-25.104301,-12.551506,6.028637,10.780848,12.393795,9.355927,9.213646,9.02361,5.2533855,4.9763203,8.29196,8.503357
9.851984,14.658791,16.269152,20.049017,24.511116,16.729187,-0.29269516,-20.05983,-4.054187,8.105365,12.113323,10.579624,-16.811932,-27.577415,-24.234142,-20.8684,-11.32485,1.243874,-0.030955374,7.814813,15.120062,7.178725,13.420973,20.048306,20.127861,13.632295,17.382313,23.97763,22.90813,19.64336,15.541244,10.636469
-10.710905,-14.036804,-13.540109,-6.6152706,-7.6924524,-17.742867,-19.088737,-11.520687,-24.647892,-33.931007,-40.973465,-36.166874,-32.938282,-33.136837,-29.007969,-31.290627,-26.898537,-22.245937,-22.052324,-28.454733,-33.023216,-38.1205,-48.021557,-43.69699,-37.655575,-32.828842,-35.512756,-36.922977,-35.386803,-33.351925,-27.50858,-32.47234
2.2418177,5.598696,13.652108,13.478371,22.8126,7.1884394,-8.381515,-22.313189,-13.348879,1.3779308,3.9621625,-15.835112,-32.913654,-28.439121,-16.31397,-12.34514,-13.018838,-18.012592,-12.307434,-8.696748,-12.220995,-14.686634,8.514041,21.181313,25.595608,25.467768,20.359455,28.910543,32.282696,26.886524,23.816095,20.650883
-10.125172,-11.815004,-15.786243,-9.211621,-5.852216,5.8319654,8.807133,0.43692923,-18.581661,-20.418331,-16.679192,-7.1261153,0.4058509,-5.6944094,-10.436029,-20.240974,-18.493696,-15.016243,-27.39131,-25.88714,-17.668966,-16.075464,-26.626122,-34.41324,-33.180122,-21.69571,-19.324654,-26.434685,-31.846836,-27.306828,-17.322735,-17.458803
8.504023,14.527761,15.91364,14.466951,17.2317,22.750322,19.700691,11.120373,6.102519,5.791759,7.5676,2.3021927,3.2005243,2.9093122,2.2488546,-6.831191,-10.307574,-9.503948,2.0541365,3.9688697,-0.31773895,-5.6929936,0.0864014,3.4455237,3.157517,4.6824636,6.9276648,6.363372,6.9038067,7.2226553,5.2766457,7.5422745
6.57155,7.5192194,6.820531,-0.19773409,-14.143953,-22.902363,-26.549665,-26.443884,-26.305,-22.73861,-13.707794,-15.510037,-25.117237,-21.605011,-14.751483,-17.615398,-20.254753,-15.328416,-17.217726,-23.768932,-28.354115,-22.078053,-13.153546,-9.237963,-6.4136896,0.056039453,-0.31113848,-1.7869017,1.1609071,-0.6651014,-2.6676996,3.9002407
0.36035573,-1.1260488,3.3752968,6.8098664,2.3275766,7.1172714,14.479126,20.9257,13.443061,4.3558617,-0.5553118,10.216515,20.428732,20.916378,21.789991,20.488535,15.306549,20.763346,15.916777,9.150306,8.247623,7.6169987,-3.210277,-11.124739,-9.54351,-4.1864953,-4.1335187,-7.645804,-7.539304,-6.364547,-5.3940325,-2.205278
5.490739,-1.3685528,-0.9500346,3.2081523,1.2262156,-6.7598677,-9.1456375,-16.480976,-15.284269,-11.235877,-12.485748,-19.691559,-9.947569,-0.5950481,-8.455225,-12.245066,-15.099627,-20.660526,-25.57655,-22.909098,-17.707203,-12.431125,-5.789796,-6.888362,-4.1992874,-1.8433235,1.1281807,2.546521,0.9931896,3.7696738,4.2550783,11.565411
-9.180996,-7.8885026,2.2874858,2.03584,-5.1481833,-11.960393,-11.093103,-5.804775,-11.269588,-11.103608,-1.7777631,6.251216,12.808991,2.7929592,0.8711564,2.5125108,-1.3450545,-7.052754,-16.645561,-16.453827,-8.783737,-7.1421223,-3.1855347,-1.1095549,-0.50532776,2.3907754,3.0594883,1.0931692,-0.15765655,5.4942536,7.610736,5.209245
