-491.02237,-427.35522,-371.26373,-351.64117,-367.5185,-423.7052,-458.18335,-477.58072,-458.11566,-433.9522,-411.7514,-397.8499,-396.96484,-413.1873,-449.8589,-488.13162,-496.1976,-499.4718,-499.07693,-502.4684,-510.19186,-508.9672,-506.14386,-506.76788,-497.95578,-491.88995,-498.498,-504.50867,-503.94275,-504.67377,-503.16843,-514.63403
130.30095,132.81378,129.17947,127.73123,142.16898,163.8807,171.476,168.57187,176.1882,177.84595,188.58536,191.4772,189.59055,191.23541,178.05981,154.06238,144.36575,129.14429,129.04536,128.79276,129.09831,133.57831,133.739,130.61092,125.67897,126.87409,130.44388,131.01274,134.26318,129.99484,118.7592,110.54464
16.739185,12.345102,-1.4175898,-10.548518,-7.106656,15.892637,27.552185,37.128677,42.65681,39.554245,29.058754,13.503324,4.4361143,3.8256745,18.825617,26.917725,22.055523,25.30753,30.90848,29.899395,30.248318,27.086575,23.890339,28.86856,30.797825,32.138,31.513294,26.885078,26.333794,27.759472,27.9461,23.93821
58.22947,85.236115,110.13739,113.62497,93.41413,52.651974,35.518623,22.650085,22.083212,16.000837,9.905993,11.717237,11.810095,9.094562,12.9331255,12.33761,5.5682163,7.1435075,11.428426,13.281549,12.7128725,6.081725,9.153025,11.142467,7.356742,11.353918,11.846605,11.17684,12.169143,14.561811,16.780817,17.802227
11.178373,2.983265,7.243209,9.990574,13.010479,15.443953,14.161423,10.919825,-0.09341252,-5.097234,5.241854,20.629747,17.915009,6.286174,-2.722261,-5.1962314,0.39470977,3.1930835,4.2066584,0.837989,-1.7126458,-2.7777133,-1.8019526,-3.156142,-7.381798,-2.7420475,-0.7340991,-1.1265745,-0.4525987,-0.026972055,1.0989442,0.10445094
3.5986023,-9.462572,-33.41983,-36.724106,-21.7017,-0.40899798,4.918745,4.0006933,-6.1740165,-6.7704673,-4.979374,-7.4252186,-11.596937,-16.69899,-13.505814,3.7364333,11.17956,16.21,23.443707,19.152695,7.1219835,7.1451406,6.8695717,5.6212234,10.934484,15.025304,14.833956,10.151589,9.093731,13.376875,15.599237,10.642099
3.858256,-3.1977327,-15.958191,-20.056421,-14.558611,-10.369055,-3.1906357,-7.903034,-17.47054,-15.286724,-25.58055,-43.221848,-51.14679,-41.8355,-27.33134,-9.388857,-6.396902,-6.5168257,-6.6534977,-6.0885344,-10.336851,-4.295634,-1.0913196,-4.8748493,-7.3352337,-9.725565,-9.142398,-0.08099204,0.08284155,-3.6640348,-6.453472,-6.421815
-14.292982,-10.774171,-1.524895,-1.6107241,-3.5230908,0.7940718,2.3752317,4.5610437,-1.1992226,-1.0506234,-13.067003,-19.278576,-21.87403,-14.900703,-9.858765,-1.7809106,3.5086293,9.341487,10.314152,6.1733932,2.0592327,3.7419715,7.8319435,11.230581,14.978151,17.967278,10.496445,9.298163,9.591326,9.793501,11.426926,15.425669
-16.535324,-14.782757,-27.480356,-28.637985,-26.773945,-26.628952,-26.834997,-17.872787,-27.040745,-40.86827,-50.010994,-39.779457,-28.368822,-22.59667,-21.133709,-14.819799,-12.101269,-13.813785,-10.14556,-8.414036,-9.550282,-7.154447,-4.8633003,-4.561837,-5.770811,-5.3204155,-7.8844347,-12.779465,-8.655697,-7.7814264,-9.248398,-7.415515
-3.2347121,-9.004057,-21.508629,-20.734875,-25.916769,-24.746902,-12.957791,-7.310383,-12.356668,-13.954983,-12.750328,-11.487986,-7.4376726,-4.3051715,0.2128787,2.7610888,7.8578553,7.5181456,5.5907364,7.005367,4.9693503,2.9212737,8.161785,5.9934015,7.486416,9.177863,8.351173,6.022852,6.43338,5.6612287,6.8369465,3.221663
-15.913812,-16.389507,-19.252424,-19.574703,-13.872403,-3.9025803,0.35738814,-4.8300447,-1.7480361,2.310787,11.310903,8.372507,5.649637,12.0643425,15.7010565,8.505611,6.621152,3.2346063,4.4579425,4.4505,-0.42221552,2.4518642,9.151204,3.8561244,8.196245,7.4023657,3.0659602,1.0771598,-1.7479911,0.23675466,0.20257312,2.1640573
