-366.21506,-280.84875,-298.62952,-332.0985,-296.1498,-281.88477,-296.29868,-303.89157,-339.509,-336.23602,-317.42166,-352.40262,-422.4108,-411.41327,-344.56778,-240.57689,-184.14883,-179.01491,-208.0284,-277.29803,-402.35156,-488.5512,-499.8908,-504.85373,-511.63535,-516.01117,-519.73553,-519.1529,-501.33752,-426.50882,-358.55435,-352.29498
64.340576,97.48317,135.12018,162.28024,177.77516,161.17271,133.21906,135.01956,130.0492,136.40193,133.53317,126.98004,114.3311,105.39724,120.13304,138.61597,139.21683,131.45801,126.88454,139.64705,138.59656,109.90023,96.68933,97.0806,103.05529,111.63104,109.01256,102.59672,100.30957,103.5363,121.06818,123.431076
59.16253,11.982612,-22.209177,-16.074429,-29.92117,-36.020714,-26.072954,-12.604473,-7.257283,-18.626425,-31.005339,-21.128094,6.843299,5.6705256,-24.703358,-36.49788,-36.82199,-38.389282,-39.14254,-42.382584,-8.511362,25.450647,26.106133,27.136702,26.51862,24.618835,21.793018,24.7205,28.948055,5.6592317,-15.733633,-2.6667132
29.833412,47.98091,67.44506,35.215023,19.628819,21.39304,38.108948,43.311203,42.631668,47.789894,60.16268,63.73804,50.03951,60.13247,50.719917,23.08001,7.8947678,-0.6077617,3.2656407,15.8057,19.413984,14.808275,16.733673,16.28645,9.413111,6.8044806,10.13571,8.195936,16.044943,60.692135,63.832306,50.09993
18.753963,20.67091,16.083454,11.758177,-1.7610072,-7.0927286,-9.877181,-15.761854,-15.3881855,-13.47815,-5.1840534,10.849646,25.571175,29.13603,12.338091,-19.083082,-22.704952,-24.530293,-22.074287,-18.621376,-6.892524,3.7561316,6.796468,7.4322314,5.2694464,2.2159367,10.974726,9.02593,-0.5698709,0.10381898,9.509887,19.191036
-20.790192,-29.387018,-15.173771,0.8259773,-9.237436,-16.435951,-18.174717,-31.20729,-37.085503,-42.39834,-39.94971,-29.544193,-14.845698,-14.497236,-20.03963,-22.205683,-22.977543,-23.893303,-21.229797,-16.141043,-9.489746,-3.1709585,1.5022986,4.103959,3.228427,0.27813572,3.7755728,7.221155,0.14264226,-12.052448,-13.190941,-5.765834
-11.305694,-16.933567,-11.837913,-7.819517,-11.852322,-10.68108,-3.9465208,-15.087721,-22.294098,-32.306557,-35.889305,-35.6696,-20.502094,-14.412851,-31.26305,-38.62033,-34.720818,-27.55978,-29.528564,-28.927765,-31.207592,-9.372101,-3.7944694,-3.728876,-2.7595973,0.18822868,2.1744733,0.75428057,-13.162521,-21.510635,-21.186256,-18.710056
-18.464151,-36.531425,-39.620586,-38.191643,-55.48394,-47.301834,-33.219563,-36.89317,-36.82646,-41.065147,-39.88623,-25.648193,-6.95375,-0.95348406,-11.153289,-25.928455,-29.016703,-24.769966,-30.254364,-40.90342,-27.682344,9.837811,16.56835,12.600748,12.86252,10.399376,11.830881,10.158542,-1.1315087,-21.619482,-29.478123,-23.676464
-17.99165,-23.500343,-20.531324,-16.16776,-13.708223,-13.309425,-2.0730484,-3.7274046,-5.506503,-0.5636746,2.2084813,-0.5174985,-16.49251,-19.38348,-12.4367695,-16.89801,-14.398904,-2.7155712,11.276728,17.048275,14.206736,-2.5385666,-12.059286,-17.62968,-12.257793,-12.267879,-11.844938,-14.344755,-11.894196,7.610775,12.342025,12.723076
4.244137,5.778183,4.544545,3.488597,7.482457,11.812486,20.77116,17.216434,5.068218,-6.3696585,-10.637479,-15.064804,-9.902725,-7.62842,1.4251703,9.144348,12.77953,17.027681,18.211365,13.589269,19.44389,18.071774,6.502802,-1.6676213,2.8371367,7.028598,4.8298016,5.5947485,-8.173161,-17.639656,-11.576002,-7.4545693
