-384.27744,-298.67914,-316.76505,-349.32904,-314.10892,-305.12244,-324.16608,-335.2007,-364.75595,-366.66266,-361.3616,-404.36072,-408.0454,-337.67386,-280.2226,-251.84239,-249.96262,-275.32785,-336.4757,-420.9152,-519.16345,-557.266,-561.78314,-568.677,-563.0206,-526.0186,-477.05914,-441.96228,-439.96133,0.0,0.0,0.0
65.02573,99.11804,137.91147,162.93256,172.92068,155.82964,132.45633,133.76135,131.30893,135.2311,130.5593,126.47194,131.154,139.67535,139.41147,132.72264,131.14034,133.09163,132.49115,132.83994,112.642075,98.67853,101.880035,106.12803,106.47511,108.07477,117.16581,119.937,113.56949,0.0,0.0,0.0
59.523335,11.591723,-23.735218,-17.026459,-30.3182,-34.656487,-22.925844,-13.269045,-11.129601,-20.319502,-25.252869,-9.358114,-6.219351,-22.90126,-28.576904,-33.350815,-37.082413,-39.405396,-38.84755,-26.804232,12.755615,25.448437,26.360798,23.785244,21.308327,17.204266,3.8734818,-5.383553,-2.6195655,0.0,0.0,0.0
29.126791,45.748894,64.47333,31.929161,20.868464,23.207985,39.604893,45.4894,46.872692,51.580647,61.627544,62.275124,40.180267,25.856014,13.96277,6.9812765,5.2629895,7.659008,12.918738,18.944172,13.514683,12.929024,9.628244,5.269949,14.851465,39.072132,51.209953,54.442467,49.08647,0.0,0.0,0.0
18.59753,20.589916,15.198934,9.019687,-3.6403422,-8.546482,-10.478735,-14.92905,-12.355335,-6.3445644,2.102312,16.822428,15.3150015,0.0764581,-7.9908733,-18.50779,-24.269924,-22.077557,-18.414677,-13.286747,-4.356263,2.3072753,4.1015544,3.0251725,7.7206492,6.9934587,6.080737,7.438283,6.674139,0.0,0.0,0.0
-20.189983,-28.11155,-14.456215,-0.07325498,-10.068052,-17.422169,-20.383587,-33.378967,-40.424507,-40.26036,-35.590733,-25.250599,-17.52953,-18.66158,-22.786041,-26.263752,-27.509455,-23.802822,-14.313002,-7.5194607,-2.7492309,-2.0763464,2.0024083,4.7621455,5.3658214,-1.6387248,-7.4805083,-8.187357,-8.54971,0.0,0.0,0.0
-11.314721,-16.482567,-11.276307,-6.83912,-10.957056,-11.184437,-5.8486485,-16.928177,-28.77732,-34.662376,-36.235268,-32.847305,-29.912369,-32.980076,-33.40783,-33.48751,-33.00202,-29.415403,-27.126333,-25.633614,-18.755299,-0.54242253,-0.22618088,1.097642,-4.251437,-14.145777,-18.658428,-17.132717,-11.216873,0.0,0.0,0.0
-18.67634,-36.77967,-40.142815,-37.44419,-53.89679,-46.700584,-33.020355,-35.6194,-36.188366,-36.80066,-35.635483,-21.282433,-13.075352,-19.49075,-30.848907,-34.170128,-29.625074,-29.697552,-30.688177,-23.907145,-4.815194,12.31023,8.591476,8.057234,0.008633345,-12.275596,-18.721794,-24.617523,-25.807823,0.0,0.0,0.0
-18.01694,-23.902927,-20.891697,-14.282363,-13.3160515,-12.506526,-1.7271309,-1.8584551,-2.9276762,-0.12923992,1.0541607,-1.2458109,-13.401947,-16.208857,-18.266142,-12.139717,-1.3507044,4.0764303,13.648091,18.328606,1.5539403,-16.047977,-15.218324,-14.814893,-13.405531,1.1661243,9.820068,13.510173,11.481241,0.0,0.0,0.0
4.3690586,5.911046,4.422882,3.8509562,7.9791126,12.933116,18.676704,13.1996155,-2.686863,-10.756274,-10.004479,-13.291946,5.4482265,14.698331,16.716393,18.792843,15.331978,13.075962,16.445879,19.80685,16.76263,2.9842758,0.15946515,-0.71954197,-1.9064672,-9.038193,-13.214148,-8.987818,-10.41215,0.0,0.0,0.0
-28.359913,-37.179665,-34.591824,-23.961147,-23.529713,-19.276346,-21.275696,-24.52356,-26.592014,-29.759964,-30.663162,-33.580406,-10.269115,-0.045803845,8.21428,13.519419,9.808216,9.7681675,9.612991,0.98484546,2.9524803,6.256069,2.708921,-3.6929293,-3.9145086,-21.220486,-25.892595,-27.581678,-27.123837,0.0,0.0,0.0
-4.9862647,-1.3179343,3.1050272,8.886115,10.791888,9.857932,10.234428,8.501991,4.374234,11.125631,19.70288,15.38286,0.6339619,1.1124489,2.7513728,6.6564074,3.7607558,6.248767,8.885073,14.799407,11.959965,2.049202,1.0707202,1.8149804,6.360388,14.186625,17.359463,19.683174,11.531385,0.0,0.0,0.0
-7.147511,-12.237643,-8.511771,-0.43650547,-5.0380397,-9.744517,-7.7986693,-5.548382,-4.391221,-7.6915035,-8.756758,-9.889673,-17.870823,-15.002853,-10.382111,-9.677796,-10.663048,-11.093983,-10.267862,-5.602562,3.8145604,4.1740727,-2.4496775,0.75287384,3.1937737,1.7406739,-3.208464,-8.485516,-10.212777,0.0,0.0,0.0
6.770726,-0.42063403,-1.346514,-13.964306,-16.700233,-10.689865,3.4730363,9.582185,10.015977,6.998928,3.932335,-9.175609,-9.319628,3.4652874,13.321318,15.008694,11.996992,9.788596,12.374039,16.138474,16.967163,6.0766745,3.2846403,7.5776157,4.3474393,-0.86095065,-7.707905,-11.355902,-17.158386,0.0,0.0,0.0
1.0924848,7.861144,11.682747,7.83751,7.1714516,12.089617,12.686073,8.548247,2.5733566,2.785591,6.850174,-0.6233016,2.266489,9.401289,10.19348,10.567671,7.519347,5.1986284,7.690544,12.639307,5.6696763,-0.87151897,-1.2970402,-0.5669247,1.8178741,4.755988,-1.6297269,-5.1637635,-3.07928,0.0,0.0,0.0
-11.963423,-13.979557,-9.562221,1.3381555,5.2005353,-5.207529,-15.511545,-23.522942,-22.844973,-19.134798,-17.103943,-17.249657,-20.44741,-25.910564,-24.942947,-18.268806,-18.489086,-20.808458,-20.681335,-23.325775,-20.34578,-3.222627,-3.90519,-8.187023,-5.431572,-2.0158918,-8.734305,-15.066261,-14.227304,0.0,0.0,0.0
1.5838149,-13.076127,-18.757175,-14.96368,-18.71841,-19.171825,-9.946022,-3.4596393,1.1488178,1.6879144,2.6773896,-0.47403264,-10.906153,-8.927141,-4.1284876,0.5757544,-1.9872556,-5.0900393,-3.341302,-2.32873,-7.7157235,-6.9661407,-6.748479,-7.8078513,-4.434323,-1.2673281,-2.2207568,-5.442575,-5.1277018,0.0,0.0,0.0
11.237619,12.270009,15.502403,11.270487,8.073914,12.394053,17.923397,18.369665,14.130592,15.047466,15.905658,12.108914,4.5912256,2.1505637,3.5579724,7.9533367,6.7081,1.5430578,3.7405818,9.514231,7.871764,0.25462964,4.2555904,9.73415,9.820475,0.91977006,3.655494,2.667061,1.8251143,0.0,0.0,0.0
-13.2952385,-16.213272,-16.962105,-11.916004,-11.54477,-11.34433,-19.259468,-23.585999,-24.575447,-21.87904,-18.723253,-17.29769,-15.777102,-13.139801,-11.478689,-7.6356955,-7.5708714,-6.4434614,-5.8164034,-3.4568758,-0.77280945,-0.2575301,2.1787841,0.20344444,-4.6175323,-12.161345,-9.926409,-13.005444,-16.465342,0.0,0.0,0.0
