-379.05264,-340.08356,-327.86743,-312.3031,-305.21973,-290.70044,-267.75928,-256.69952,-271.84064,-301.871,-333.65585,-368.97308,-389.2714,-398.10196,-404.13004,-402.86514,-397.06262,-393.5526,-390.5429,-386.94156,-391.47867,-398.31284,-403.4658,-408.92703,-413.66373,-411.35522,-407.4437,-409.1504,-407.7073,-406.82843,-411.3252,-442.07742
94.70497,98.3996,106.25139,115.14444,119.80272,120.989426,118.48251,113.54658,106.9861,97.8884,91.23997,87.4393,86.07828,86.9502,83.49045,82.884796,87.72081,87.45612,87.93135,94.28653,96.29639,93.42131,93.67825,95.1198,96.73885,96.200096,95.76694,96.36836,98.39851,97.11362,98.59288,97.3689
15.41,6.0111656,-8.526867,-23.43326,-30.454159,-39.334843,-44.9179,-35.920525,-27.070164,-13.34923,-1.0843889,9.177008,17.804333,24.507044,25.09655,30.339588,33.488045,29.344482,25.777918,27.15482,26.926105,21.764095,19.385153,18.514494,24.074188,23.192776,23.453674,23.470482,24.152748,23.059227,20.049606,16.710152
-11.776191,-11.974833,-6.5416956,-8.347059,-11.195044,-4.0127373,2.939773,14.634051,25.591238,35.94513,41.18926,35.76391,22.154305,10.093386,9.619152,8.23772,8.452842,8.962725,7.400033,7.655032,8.960943,8.898839,7.97814,6.843143,6.7284517,3.251944,2.1865654,2.0023959,-0.47144288,-1.3546509,1.5990556,-1.7698061
-29.608112,-32.603146,-33.98211,-35.733498,-41.797806,-40.872856,-44.18168,-51.031067,-52.640404,-48.830776,-36.74365,-17.240496,-13.199532,-9.439363,-3.0460553,-3.4271612,-6.0034666,-5.903716,-8.013533,-7.490544,-5.0444255,-6.3571234,-4.207705,-6.851715,-8.1684885,-5.7955194,-4.4602466,-7.254964,-3.7659934,-5.776571,-4.6681366,0.8503272
11.261744,11.435247,8.252003,0.32239497,-4.875553,-4.9226923,-11.203026,-21.291286,-24.170794,-24.659866,-23.795643,-13.605583,-0.4737692,10.333042,13.293001,14.512741,18.477936,19.848198,13.811004,16.072918,20.6599,19.417898,20.18022,15.466827,12.124418,11.683371,15.857991,12.131488,15.149277,14.76585,15.385414,19.578182
-22.966438,-22.44976,-24.629288,-28.027775,-24.571896,-20.570595,-14.678558,-7.904084,-2.9926045,-2.7588649,-1.744778,0.29367924,-5.1830206,-8.952652,-8.810722,-10.300907,-10.985161,-14.281681,-19.192165,-19.33036,-18.958971,-17.840553,-18.130367,-19.108196,-19.82537,-16.848991,-12.766556,-9.702261,-11.324034,-13.768306,-16.497719,-17.872269
2.0801203,8.047545,10.815941,11.316558,19.918854,29.610594,41.20968,45.228584,42.757797,27.508736,12.950086,5.4937477,-1.0229855,-0.3503383,-0.9095229,-6.0217433,-5.734116,-2.516079,0.753254,-0.10902816,-3.6818862,-3.160531,-5.2594757,-3.5637646,-2.0789728,-2.6200032,-1.508553,-0.4946326,-5.564287,-1.6026602,3.1983156,-0.68681955
0.20653027,5.97266,14.746017,19.205593,19.160152,20.13373,19.008991,14.385048,7.62911,-3.2524316,-14.664949,-22.608925,-22.133633,-13.216969,-9.573072,-5.995474,-7.0317097,-5.305189,-2.8028016,0.8610327,-0.42865714,-2.5764835,-2.6814294,-2.2740316,-3.8222623,-5.38092,-1.508274,-2.012032,-3.091133,2.2220461,3.9149528,-1.6274813
-6.751409,-9.835783,-7.147979,-2.8116083,-4.9739532,-10.073013,-12.246917,-4.2332544,2.9167724,2.7661297,1.542361,4.886553,1.2702718,-3.024786,-0.8794781,1.0410336,-1.8623886,-0.5113839,-1.0529901,0.87011683,1.1824346,-2.105257,3.2287202,4.5562696,0.5901352,-3.19705,-3.6788998,-1.9388807,2.0044072,3.5773127,-0.4370338,-0.22192514
2.1157968,-4.482379,-11.293748,-12.436375,-19.528858,-17.592339,-15.342197,-7.5965614,-4.2456384,-6.5311203,-0.4006629,6.3988776,6.91008,-0.080164045,-1.2721895,3.2428765,2.9832995,-1.2050552,-1.7273197,3.1850536,2.7064834,-1.4633039,1.324945,-3.6731439,-9.20101,-9.126753,-5.9411263,-6.4924264,-3.8744183,-0.92079246,-0.2615495,5.244502
6.7693605,3.4718592,-0.67648536,2.6817179,1.4662229,0.6279897,-1.6179817,-4.444995,-11.285603,-15.986608,-14.017908,-4.433252,4.4692307,10.363884,9.695833,10.452707,11.127322,12.379412,7.4478426,5.5096292,4.5752525,5.467287,6.8380547,6.350899,8.249894,9.275352,10.865514,10.98076,7.9598494,9.202845,12.561634,10.046455
1.1170688,-2.2708316,-5.1067104,-8.834457,-8.796433,-7.9929514,-10.724932,-11.703899,-11.75066,-12.860731,-10.765625,-4.8054757,-1.2366178,1.974858,2.3924782,0.4109803,0.34492898,0.39546162,-2.357589,-5.831913,-7.970071,-4.5871105,-3.2453015,-2.243468,-1.3608844,-1.1525946,-4.7726336,-6.4459305,-7.175929,-6.857297,-0.23304427,4.6397495
5.1145024,4.9913206,6.074825,3.0945835,4.857105,4.837908,2.3691852,1.5241709,-1.2845988,-1.5881736,2.4054272,4.568434,3.4134183,-1.7353312,-0.46202537,-1.9246335,-2.2896752,-4.2681274,-3.8302422,-4.318925,-5.897075,-4.980012,-4.5375905,-4.428139,1.1056237,5.2383094,3.9420953,4.0440054,3.0965745,0.93683267,1.7697971,3.302194
5.579376,1.9923091,0.7317806,1.008163,1.4841684,5.704065,9.667162,13.890675,14.780855,9.57129,1.6232868,-8.556279,-10.596062,-7.344913,-7.7608194,-10.293639,-8.384165,-3.8444211,-4.2556286,-2.990174,-2.8940399,-5.436511,-8.205884,-8.058812,-8.329107,-7.808735,-5.731516,-2.7476947,-5.5784597,-9.756775,-10.5994625,-11.483786
12.395969,12.448246,8.804207,7.963837,2.4855425,-1.8094573,-4.6387625,-5.9372287,-4.1869607,-4.116276,-6.2662444,-5.272542,-6.8497314,-2.4041998,-1.5006315,-3.6793034,-2.3925047,1.4176645,2.1023836,0.038131163,-3.9670706,-8.352957,-3.7563872,-3.1236603,-1.2247591,-2.2351542,-3.5996926,-1.2771205,-4.448795,-4.717353,-1.1658999,-4.455706
-4.9793787,-5.3728814,-7.200801,-7.544084,-7.7587814,-11.718872,-9.604052,-6.768604,-7.6060324,-11.768602,-12.286783,-4.569413,-4.623728,-9.671523,-8.082186,-7.02193,-6.777895,-8.58349,-6.756633,-10.362847,-13.316364,-12.177034,-11.49608,-10.673596,-8.295346,-11.147522,-13.110281,-13.259636,-7.1369467,-4.5371466,-3.5100043,-2.6635418
6.8248186,-0.261374,-4.185138,-4.7905006,-7.7823343,-8.72017,-5.0911636,0.57166576,0.13198066,-2.2957542,-5.109087,-5.012839,-2.276225,-1.1108813,-1.5141351,-0.9768161,1.2519639,2.415175,1.127981,-0.5541712,0.75949144,-3.9314964,-5.81273,-4.070282,-2.31252,1.9622419,1.4082317,1.9040029,3.4028697,4.9477067,6.1106873,4.979064
1.189002,-4.582246,-9.17563,-8.106169,-9.145485,-9.803602,-10.182426,-12.190889,-18.070602,-22.914509,-22.626732,-16.578545,-10.105135,-2.6146264,-4.3480506,-3.5765612,-1.395629,-3.8340125,-8.896569,-7.3520145,-3.7363944,-3.4586244,-1.8936763,-3.2190309,-5.761268,-2.1054654,-4.83471,-2.3190885,-0.34327894,-1.169797,-3.689147,-4.8024297
1.256594,-2.7039418,-0.635908,-1.3796567,0.33739126,9.419799,11.192983,2.3880062,0.13432121,-0.8046243,-4.2705507,-9.152949,-10.675341,-12.103113,-6.9312906,-1.9294417,-0.049209476,-3.2053614,-6.4723425,-7.5259986,-3.5140219,-1.5209717,-1.292254,-0.4161837,-4.108045,-3.2837405,0.41727626,0.4032671,-1.8318384,-3.3887167,-1.7883466,-7.4798326
0.63801205,-0.22558966,-0.57214046,-4.0634613,-7.2576065,-5.2780123,-4.2248507,-8.820087,-7.7714987,-5.2593703,-4.8293896,-5.7832446,-3.374223,-4.288466,-3.4627666,-2.7541173,-4.076667,-8.724015,-6.482724,-2.9889255,1.1627945,-0.016270757,-0.36003286,1.2549895,-2.3027716,-4.719297,-2.7482853,-2.981208,-3.8026953,-3.336686,-2.6169515,-3.9723809
3.8908875,2.5148945,0.6083312,-0.7253727,-3.7409322,-1.0724835,0.23136699,-1.3047175,-2.881547,-2.8363767,-6.872291,-9.8015175,-0.80947673,5.119749,4.4938736,3.7645528,4.678588,1.8745017,0.09773421,-2.5970092,-3.0336566,0.9874543,1.9246099,-0.15960485,2.1228611,4.5292892,2.2716892,0.9955285,0.60604763,-0.2663083,2.8876953,6.971286
-0.4743407,-4.375684,-6.585826,-8.950136,-9.566469,-11.3059025,-13.926005,-11.360234,-7.369917,-3.4763415,-5.091054,-6.2318707,-1.7817715,2.5799708,2.2673798,2.4202452,1.314342,-1.5619776,-6.654072,-9.097404,-9.061031,-5.878484,-5.1289167,-3.1055424,0.30251777,1.8724113,-0.23698887,-3.022952,-3.7633533,-3.2172792,-2.4033716,0.11959654
1.2105808,1.0674024,3.7753398,1.2119917,-3.0208104,-4.4906445,-5.7517743,-1.7163266,0.18879241,0.20726681,-0.5992634,-0.63485193,0.11299193,1.8535728,3.4483821,2.8365095,3.6107185,7.0226116,5.8482003,0.79661596,-0.28920025,-0.8240777,-0.8593541,0.81473535,0.643461,2.512605,1.9590783,2.2301288,1.7228223,5.515541,8.151359,7.946045
1.0511129,1.096085,0.7834163,-1.7482599,-6.217759,-6.9387274,-6.1231203,-5.8162727,-8.355761,-12.603014,-10.078045,-11.426455,-11.54188,-7.8108053,-9.831753,-10.73214,-9.580164,-8.531115,-7.071719,-5.6327744,-4.071576,-4.116087,-2.491008,0.08122754,-1.1769726,0.3635862,0.73540616,-0.1820656,3.029006,0.7154365,3.051415,4.2481136
-1.7020559,-1.1072694,-1.1382772,-5.4212275,-7.6889286,-8.728276,-6.7872353,-7.4538507,-5.4764256,-3.4723234,2.0611594,4.0952263,3.670274,2.32695,4.792636,1.3507442,-3.359004,-2.7390473,-2.101214,-3.0647078,-1.6156236,-2.0420125,-3.9793866,-0.18038774,2.650305,0.8157457,1.7931416,2.343358,4.86413,5.7368717,5.1395216,-1.9467802
-1.8291721,-4.010702,-4.847038,-6.4682784,-4.9953794,-5.33644,-4.3343368,-5.480786,-3.9383006,-0.5912839,0.08878034,2.3079345,1.8428559,-3.2769268,-1.0806932,-0.1336999,-4.1839776,-7.954302,-7.9104404,-10.723289,-10.873967,-10.435287,-13.323656,-13.99048,-7.7144413,-8.738553,-11.626526,-10.65384,-9.45895,-9.291421,-9.727395,-10.75131
-2.78482,-5.247302,-7.1465807,-7.22851,-8.258649,-7.6448526,-6.200876,-12.210572,-13.93918,-9.80281,-5.756915,-2.9548936,-5.837765,-4.3922563,-0.16762745,1.0424438,0.41799322,-3.3255165,-1.8181963,0.26531452,0.066758126,-5.486757,-6.0646276,-5.0942044,-6.549102,-9.007469,-8.598285,-4.640073,-2.5882723,-5.5474315,-2.845327,-2.7619545
-4.7072306,-8.3414345,-13.218079,-16.793047,-16.731419,-11.69586,-10.935871,-13.523033,-10.579639,-8.904682,-12.045171,-9.242071,-6.4425917,-9.1363125,-10.15667,-10.20722,-8.238507,-7.59583,-6.1707983,-9.145651,-10.941398,-7.2365837,-8.062991,-11.195177,-16.515966,-15.349421,-10.853058,-12.149655,-10.455759,-13.304296,-12.277204,-10.145798
-1.7442601,-0.05964631,-3.0429106,-3.5977638,-4.4481535,-1.7849846,-1.5834546,-4.410978,-5.4387894,-6.990468,-10.143795,-1.8600228,3.1431231,-1.7739041,-5.276599,-2.7534084,-3.5589538,-3.3693664,-2.0163867,-4.5463333,-2.9596672,1.0477558,1.7893279,-1.4878131,-3.1723237,2.0435455,2.2734365,0.629354,4.3333955,2.3140233,-0.4133918,-1.1899774
-4.7804117,-3.456787,-2.0550313,-0.33926296,-2.0932217,-4.2692537,-3.888578,-6.6950574,-10.890084,-13.152092,-11.803717,-5.436051,-3.2710779,-3.6667516,-4.7261634,-2.9239092,-5.787505,-5.6558123,-2.5986388,0.5399439,0.40963995,-3.2735405,-3.0487494,-1.2183132,0.3282776,0.8604338,-0.5835017,-4.374755,-4.2617784,-2.0266373,-2.330349,-5.336784
2.4317281,4.605014,5.846003,8.099983,6.007105,2.6830492,-2.3796954,-1.4892476,-0.6459633,-0.17989194,3.8875165,2.223647,0.5179779,1.1881303,0.58945197,-0.23246396,-0.3583529,0.26230896,4.2864294,3.0032864,2.3386788,-1.4590846,-2.9589531,1.5672567,4.9750657,7.409805,3.0605345,-0.6242614,0.87801355,1.6437814,-1.2428682,-2.673185
0.88344824,-2.2705112,-2.538764,-2.9978976,-9.16051,-14.490976,-16.063446,-10.249212,-3.0146122,0.7753476,6.7602897,5.793003,2.3562884,-4.0636997,-3.9604244,-2.3025067,-2.9547596,-1.2798688,-1.2352054,-5.6948633,-4.8694696,-7.3703003,-7.4306054,-3.761633,-4.5757484,-7.8289084,-10.319345,-8.110107,-3.4654877,-3.9938548,-0.40855718,-2.6777656
1.419795,-1.9454242,-1.9917047,-7.417963,-11.126497,-7.6240606,-4.781392,1.0522951,10.277721,12.980259,15.985795,8.694966,2.2869356,-0.44447055,0.28391463,-0.058819413,-1.3981091,0.7670967,1.5650535,-1.7331088,-3.7707567,-6.678502,-5.7774777,-4.2147503,-7.2466784,-7.0304236,-6.293789,-7.658908,-4.8467693,-2.941677,-0.24600399,-0.04908061
