-408.90125,-365.90112,-339.35608,-316.8915,-316.53806,-298.6122,-268.58746,-254.8506,-271.50055,-306.75287,-335.85834,-364.869,-378.20044,-373.1533,-377.23376,-376.14377,-371.05142,-372.9118,-375.94598,-376.52414,-377.67667,-381.6682,-385.9598,-395.24963,-398.23862,-390.9857,-391.69235,-393.09195,-388.32025,-387.04962,-394.5065,-411.76617
102.759766,108.79118,117.0896,129.69919,135.93466,140.22177,141.45355,130.72565,124.19362,109.262215,101.369194,94.77781,85.157684,84.61081,83.826706,83.73921,86.296844,88.1803,90.95525,97.15227,103.32826,101.64287,104.1541,107.541855,107.89665,105.51091,106.38591,106.79434,111.74388,109.91378,105.32384,106.775024
18.923319,12.241974,-2.1101575,-13.27342,-13.411505,-27.820831,-41.685028,-43.45838,-34.686874,-21.143202,-10.209181,12.358503,23.93553,31.500732,36.598915,39.2561,38.562027,27.974323,20.738865,22.138866,24.413403,21.277824,16.797878,23.562222,25.61206,22.64243,24.42358,23.6481,26.571697,25.239946,17.768671,10.522102
19.411999,16.756006,19.148117,15.958748,15.562353,11.109674,11.144888,22.886175,44.976006,64.3004,64.61018,43.046043,23.800877,21.407097,21.784008,20.04929,26.187443,26.505651,27.99957,30.707523,31.300535,26.751774,20.401299,25.124014,24.026218,25.526709,27.299397,27.413988,26.026016,28.960655,29.587656,23.491875
-39.21647,-41.51675,-36.66104,-37.05131,-35.962543,-35.256943,-32.72586,-25.992296,-16.595484,-4.5321198,8.903591,5.4952846,-3.188044,-5.324696,-5.634059,-4.733018,-7.210955,-13.232847,-16.721973,-14.618303,-16.213211,-18.488256,-20.335354,-15.375315,-15.709484,-19.060856,-20.518764,-15.409589,-14.751368,-20.301878,-19.259377,-14.203188
8.1579075,7.4427567,2.7292988,-0.98048306,-1.5385766,-0.8798998,-7.803,-19.05521,-26.335615,-25.433758,-18.533245,-1.2720873,7.2544565,7.637173,11.147757,16.364544,15.833628,20.492844,19.119923,22.075203,20.648096,17.464571,18.690975,20.522665,19.948093,19.038284,17.791111,18.97781,21.904411,19.2544,23.1782,21.111694
-12.417686,-11.23462,-11.588889,-19.858715,-21.706856,-21.419102,-25.508621,-32.52845,-41.313236,-31.92742,-21.868639,-10.29907,-3.723687,-1.4980416,-0.11273205,3.3000813,5.474638,3.2872288,-5.5234003,-3.833584,-0.8177341,0.8711278,3.415238,-1.5948707,-4.323164,-5.3152823,-3.687365,-3.1621757,-6.573748,-6.147003,-4.2696104,-5.88513
-13.351316,-12.792025,-15.493104,-21.640322,-17.30989,-18.13543,-14.14895,-5.2531543,0.3419503,7.2933903,12.434689,8.381541,-3.7585838,-2.97421,-2.495483,-7.741562,-2.803985,-3.2523055,-7.4283314,-3.8812594,-3.0932221,-3.6272745,-3.7240865,-1.4141345,1.3882643,1.0314355,2.0068603,6.1981897,3.171781,2.7168438,1.66715,-1.9400494
-4.992909,-1.3219638,-0.8391659,-2.8016157,-3.9794226,3.998341,18.538727,25.684898,17.523598,-3.0113313,-10.310505,-5.873318,-6.9898987,-5.895722,-5.3175716,-11.225029,-8.258804,-5.3640027,-6.5650287,-5.075259,-6.8065243,-9.707103,-11.203079,-9.504463,-8.855531,-8.124662,-10.165909,-9.763058,-13.554189,-15.619375,-12.195969,1.2870877
6.3667574,13.276079,21.874279,26.430994,26.387146,30.54183,32.09307,27.990381,13.55076,-9.691393,-13.724094,-9.218899,-4.489903,-2.283946,-0.7597879,-1.332342,-1.0337887,1.3508039,10.837519,8.174936,3.78083,4.358064,4.342577,1.1891787,5.295165,8.824322,8.105799,7.748751,6.735834,9.105974,12.347706,11.586653
