-395.35812,-352.26117,-327.132,-304.67496,-301.33884,-283.69177,-259.42032,-253.27711,-279.26495,-318.4644,-346.63858,-386.24866,-400.62192,-396.65707,-395.79913,-392.09222,-393.24304,-397.4431,-400.61993,-406.5832,-409.31693,-416.24762,-420.8025,-420.1325,-421.35773,-420.26724,-417.6398,-420.95966,-451.51215,0.0,0.0,0.0
103.41943,110.37677,119.00386,131.97043,137.97375,138.88788,137.84668,128.56857,121.262405,104.31262,94.34996,89.06822,85.457825,82.78276,83.61401,89.522095,92.205505,95.41799,99.42976,100.83994,106.8122,107.821976,108.6079,108.41553,106.81055,108.078636,113.80571,112.93705,110.529594,0.0,0.0,0.0
18.182877,10.692541,-3.4984834,-15.67919,-17.537004,-32.668987,-44.200016,-40.51221,-27.501274,-11.160831,2.0389993,24.078218,34.754333,35.18624,35.7816,34.944805,28.581787,23.334312,22.42915,23.275227,25.054665,27.699547,31.638449,30.311495,28.642431,29.354843,28.0019,25.400333,21.231636,0.0,0.0,0.0
19.33564,16.960295,19.29289,15.57403,16.016142,14.895608,17.872646,31.131392,49.973743,62.276413,53.595978,34.42404,24.26368,22.954975,24.902828,28.008352,29.705952,30.96527,33.962112,32.442436,29.491901,30.901749,27.678429,28.589611,30.650124,32.82286,29.785595,32.20091,32.384663,0.0,0.0,0.0
-39.070366,-41.14058,-36.39924,-36.38282,-35.742733,-32.579014,-28.483543,-22.067259,-12.172646,0.6542418,11.754844,6.7896757,-4.256344,-3.3482018,-5.4744954,-8.5483675,-12.540903,-14.469124,-13.142354,-11.5888405,-14.367179,-12.252787,-13.701263,-14.6552925,-16.206284,-14.917514,-13.016006,-13.082285,-14.027163,0.0,0.0,0.0
7.7360287,7.3696957,2.825952,-0.36098677,-2.3208191,-2.997555,-10.404122,-22.231504,-28.355553,-22.692532,-13.003666,5.3263774,10.224067,12.412513,14.838568,16.022717,17.150715,21.91378,19.663338,18.037659,16.752008,16.55685,18.399387,15.930863,16.135124,18.110884,19.514454,16.728994,16.32972,0.0,0.0,0.0
-12.505545,-12.45896,-12.513858,-20.051971,-22.931435,-24.328465,-27.22173,-33.6802,-40.514015,-27.279394,-12.231598,-1.6044928,2.4544597,4.768022,3.418099,4.646202,2.8269696,2.4008791,-0.91874987,-1.4132391,-1.830554,-6.6783953,-8.779905,-9.92502,-4.1872287,-1.8133066,-4.717819,-6.3797555,-5.328284,0.0,0.0,0.0
-13.383637,-13.17154,-15.118647,-20.830206,-15.809923,-14.795763,-10.436983,-1.0961969,3.6327505,8.218028,12.2695465,8.774281,-0.033788443,-0.40352142,-0.7400776,-2.470696,-4.3783045,-2.8567164,0.40810448,-2.104474,-0.62348026,-0.64450806,0.48287907,3.537777,3.5036592,2.6072242,4.7482624,5.1681147,4.5532227,0.0,0.0,0.0
-4.6501675,-1.1334602,-0.7460968,-2.5022688,-0.87085354,8.754922,18.76107,22.855394,13.9288025,-4.7011194,-10.78475,-7.9256496,-7.2501755,-7.115697,-4.1830783,-3.4958386,-5.548402,-7.0778923,-0.97932875,-4.2426934,-6.096018,-5.5242143,-6.6962714,-6.466987,-8.30216,-11.132078,-12.599466,-9.209633,-2.4736567,0.0,0.0,0.0
6.942477,14.463151,22.95094,27.089848,27.781895,30.071507,28.500345,21.638388,8.229792,-12.775502,-14.520973,-10.618172,-4.456978,-0.7750666,3.0460749,1.8400693,4.28388,5.2240524,9.208809,9.030287,6.6763916,7.2997694,9.874897,9.999142,14.293952,10.692147,10.974912,13.443329,13.238201,0.0,0.0,0.0
-12.323243,-11.459119,-2.9104183,-2.911344,1.0197883,-2.8775592,0.25507194,3.4354434,3.002575,-8.0182085,-13.47155,-12.861466,-10.976928,-13.59087,-12.485202,-11.402723,-11.651452,-14.6539135,-15.650518,-11.101826,-7.2943435,-3.050623,-2.7447295,-9.866267,-9.17502,-9.016619,-10.48014,-7.977061,-10.059311,0.0,0.0,0.0
4.6592607,6.5654907,5.9093065,5.3216143,2.0383556,0.875055,6.711026,11.392298,19.159863,14.77773,7.3754816,6.4539557,-0.6857027,-5.97087,-4.7957697,-2.027428,-1.4734013,2.0337133,2.3604987,-1.4778717,0.76226085,5.247979,3.7957745,2.1298957,1.4227757,2.4730508,2.4274802,2.6206079,0.039949894,0.0,0.0,0.0
-4.3978825,-7.8612595,-12.301482,-5.023086,-5.517191,-12.155634,-7.834748,-0.43115476,-1.1213759,-8.112169,-7.966171,-4.764782,-0.7924714,-4.9667883,-7.1658025,-7.782836,-7.703862,-6.5037804,-5.910372,-6.968849,-7.8468704,-5.682269,-4.89102,-2.641605,-0.9628247,-2.9209507,-4.3286753,-6.8786726,-3.9805837,0.0,0.0,0.0
