-328.31445,-282.71902,-257.84094,-263.5618,-270.38928,-249.1205,-257.4347,-251.58966,-221.71758,-231.21106,-267.82565,-279.84985,-260.26282,-231.41524,-217.55751,-216.14337,-242.35432,-290.00897,-276.21268,-268.50464,-268.8849,-285.9245,-303.6642,-280.13486,-270.95148,-282.43042,-282.05307,-259.1564,-241.7552,-254.53532,-274.25735,-284.63443
148.81451,153.85893,147.07002,141.18648,141.3895,137.9422,134.7386,140.30005,135.86621,130.18567,141.49992,140.8352,137.59726,133.38766,133.47495,131.10341,129.78503,136.68332,138.6482,138.52591,136.95253,134.60379,132.44131,126.90376,128.24867,129.79065,131.11607,125.42288,122.69797,126.449814,130.8082,127.14458
2.9962473,8.023953,6.531209,6.6423616,7.571839,5.6449814,9.691099,7.952268,10.004127,16.850554,13.583801,15.48374,16.421236,15.486077,18.196129,18.181805,20.510529,22.616646,21.83804,19.614714,24.060047,28.810877,32.773888,27.286415,27.663767,31.858124,34.517708,31.881887,26.644436,26.873459,26.797438,30.175941
23.402328,28.197277,32.970066,30.514084,22.822392,21.96722,24.62723,25.041904,21.262756,22.698986,27.663565,35.005768,25.580791,24.653498,27.417934,22.971783,20.19683,25.552048,25.622417,24.322779,18.606098,19.410671,20.764809,17.211132,20.595718,24.246231,23.212212,21.838707,18.368359,18.346838,15.172002,14.6801605
14.857239,17.91563,21.68232,25.643444,23.549665,19.504734,20.946587,20.916662,19.435425,18.72604,20.318289,20.031181,15.453256,12.726568,10.998304,13.490474,14.935669,16.976608,17.792397,16.849802,16.805323,20.942593,21.210766,15.743134,13.642197,15.641264,15.610741,18.227657,18.27928,17.826408,15.809992,15.66864
36.383114,34.721718,34.43916,36.74913,27.415056,24.931957,23.703054,22.62998,23.265076,22.204172,27.114168,30.606203,26.97081,25.10566,23.317554,26.273499,29.350904,28.894417,25.309874,28.080833,32.05451,31.463806,31.076908,30.27802,31.363012,26.77449,28.396214,31.784172,29.27562,29.921051,31.632923,29.19242
7.322981,5.5159245,1.3793062,6.661845,4.280347,3.9044764,8.830778,7.5414066,0.5680305,-0.06919821,-0.056621253,-1.4162444,3.631282,-1.3402476,-4.218967,3.691502,7.296736,0.79595846,-6.123248,-6.376132,-4.9524975,0.08073881,5.7664037,-1.8286542,-7.9270296,-10.188709,-8.229015,-6.2760983,-10.162788,-10.992811,-5.1617312,3.0724854
9.453451,6.3255587,5.026202,5.8220034,8.966888,10.778428,12.818848,14.877355,4.383735,1.0842879,10.682205,16.312237,15.729309,12.838838,12.385767,15.555218,16.370964,22.039753,15.663441,20.829395,24.13733,18.655628,16.310602,23.51905,27.009842,26.042032,27.92013,23.146679,25.044994,28.544025,34.184746,21.825832
0.1112268,-8.345787,-9.6951685,-7.694379,0.48927355,-0.29122078,-0.5587412,-0.2444247,-5.0263896,-5.7664185,-4.6202154,-0.56803465,-1.1531847,-3.5250278,-6.3777847,-7.031665,-11.561471,-15.111429,-12.895498,-9.285173,-11.10466,-11.956924,-7.416602,-7.0274067,-6.8375053,-6.329203,-8.078136,-13.34474,-14.99538,-13.351997,-10.111325,-2.467215
12.062658,6.5649433,5.6760592,0.18388474,7.497785,7.23417,5.680848,4.7583265,6.15837,7.8036017,8.096935,5.3768625,-0.59138405,0.2774868,5.127757,4.698842,3.5283635,4.9286184,3.8465507,3.7453187,0.121409416,1.3704916,3.1131575,6.59291,6.4329796,7.114934,12.796038,5.4025726,7.1972475,12.801466,12.969477,10.477919
13.237596,7.0284157,-1.9565272,-1.634253,9.2120905,3.6023877,-0.18491626,-0.15439916,4.0230827,8.779018,3.121324,-1.8866663,-4.485836,-8.644379,-7.338027,-4.9661336,-3.3025873,-5.029085,-9.125757,-11.615823,-10.171761,-5.9312334,-0.58815193,1.133071,-2.6283896,-3.2072334,-1.0427282,1.1922112,-0.24014756,1.8140836,4.021019,5.5008154
-4.5427694,-5.733143,-4.7685747,-4.8316393,1.1377567,0.80313337,0.26190275,-2.538115,-3.740947,-1.8898201,4.1470633,0.19172668,0.09306151,-1.2109985,-0.09200169,-0.4280095,0.6558368,4.276469,2.4992652,2.4536417,5.8492393,4.7052097,4.852607,7.5786834,3.2649536,-0.1359006,1.5241816,1.1605053,0.5102002,1.6799678,3.4604506,4.285596
-1.3610843,-2.5533118,-5.5990367,-5.6018023,-4.14586,3.86524,4.990456,0.688891,-0.12198856,2.2807276,7.5323734,2.530456,6.0565724,3.714216,0.9685612,1.884472,-0.07498878,1.6713163,-0.8958148,-5.649531,-3.4322445,1.7200961,1.2083724,1.6200876,0.2544239,-5.187508,-9.687008,-9.143465,-9.463606,-7.5660686,-5.272863,-0.4945824
-3.042387,-1.8308582,0.6959828,-1.5591775,-1.0415297,1.6696527,-0.8970971,-4.1009665,-4.15787,-2.9593978,3.0393653,-0.15163589,-5.0040174,-0.16746151,4.214322,4.983367,7.0300703,5.1696014,-1.1642609,-1.3227041,-0.059286535,1.3978899,-1.6285385,-5.0287595,-2.2160492,-2.9480245,-2.4528146,-2.199635,-3.4221096,-4.327558,-5.8885646,-8.099772
-8.170164,-8.571934,-5.823615,-4.1012907,-1.343952,0.11930877,-2.1912441,-4.306493,-3.9128761,-2.791977,-0.07847011,-2.9338908,-6.0937,-3.242622,0.62016016,6.7681203,11.528789,5.3092384,0.87187374,3.6171064,3.8898907,1.877513,-0.52482176,-0.1629169,-1.6557157,-2.3216739,1.6040167,1.9714645,1.3860979,0.16594052,-2.9663074,-1.8662081
-6.7883844,-8.403068,-5.689426,-5.1894455,-4.2857614,-4.123981,-7.223153,-2.325678,-0.76391286,-2.9316516,-8.648813,-9.915195,-0.8889328,2.0406935,3.1701803,3.7754927,5.2659297,4.3924675,5.4124346,6.157558,2.2877483,-0.45661226,-0.6168074,-0.9109528,-1.3656753,0.40797043,2.1976454,2.4158752,2.932406,4.882781,5.558631,4.4921527
-2.3094866,-7.5232043,-8.670969,-8.878951,-12.830272,-9.671049,-8.096912,-8.448666,-0.8787042,0.6777771,-10.427565,-11.681618,-7.084247,-0.46642578,2.856889,-0.2909813,-2.283341,-0.62431246,-3.4798145,-4.1998024,-1.3734987,1.0984904,0.27886176,-3.0426488,-4.4764752,-3.1779406,-4.6580696,-4.4807982,-3.8527782,-4.581257,-4.2845225,1.392721
6.1805506,2.9593778,1.3797567,-1.6945083,-3.3981838,-4.800312,-3.3939078,-6.096367,-1.7297107,-1.5863419,-3.9020286,0.035451233,-2.2998908,-0.87428474,0.4011396,-1.746139,-1.5179851,-1.902189,-1.9486384,-0.13935283,3.412364,-0.7086867,-4.772534,-0.33889753,0.0490551,-3.7542772,-5.720603,1.6062541,0.14456508,-2.0442243,-3.181404,-2.3318105
1.2126353,-0.012605593,-2.0142229,-5.7743864,-3.1286087,-2.3040302,-2.5390465,-2.6990063,-5.986268,-7.0541544,-4.7460012,-0.21852279,-3.7287583,-3.560502,-3.008748,-1.9245143,0.25040066,-2.0868764,-3.6154585,-2.8130383,0.30448955,1.3799953,-1.1405042,6.3804226,6.8154793,2.9624205,-2.1024532,5.254178,7.975499,4.1009407,3.7357433,-0.7265984
1.4904139,4.7863975,6.1181307,1.647493,-0.77004766,-0.27771688,-4.528978,0.24982588,0.91480184,0.6216183,-1.8616701,-4.7413273,-5.8949637,-4.267003,-3.9778411,-4.376576,-6.809558,-6.9283733,-6.2849064,-7.1691737,-5.629999,-5.114474,-6.062852,-7.026783,-9.717375,-8.945476,-9.431429,-4.7023134,2.277165,-1.5731652,-4.1049595,-4.0935373
1.4846432,3.4256558,1.5142993,2.403054,1.1976204,-1.8437012,-4.0500283,0.87164867,-0.12108046,-3.0579433,-3.3534362,-5.6105776,-2.0620542,-1.3713334,-1.2616858,-2.0256886,-5.001347,0.21307434,0.21496111,-1.183366,-4.2154784,-3.9592102,-1.2932779,-3.7006118,-5.501052,-0.31714445,-1.5166605,-3.1711016,0.8810797,1.3380177,-2.0606272,-1.805078
