-539.6162,-502.17117,-498.8769,-498.44153,-497.41,-503.64236,-505.20898,-505.10297,-500.66388,-473.24246,-422.26886,-394.24194,-420.5452,-477.05145,-459.38333,-452.54532,-455.2479,-420.0302,-360.23453,-337.7767,-337.5758,-353.47394,-353.6563,-356.28687,-342.83942,-323.8061,-338.38815,-362.95004,-340.73825,-327.47556,-322.1471,-313.3291
113.010445,119.64686,115.73967,107.246994,109.238495,112.51815,115.49575,117.78503,114.157684,123.99106,137.054,146.41696,149.12836,121.8665,72.14041,53.56472,43.12189,60.060913,124.1461,175.1858,177.12805,154.99539,124.70741,109.874054,111.35917,110.949265,98.37857,78.70587,74.91618,69.684326,71.86224,84.924416
33.666084,25.160137,26.120556,30.890596,31.935638,28.685297,21.219868,24.631807,30.02377,33.67979,18.838238,12.209429,17.981216,40.329277,31.887783,35.311176,37.9275,40.11647,17.052656,-0.89188266,5.314366,11.226915,9.703688,17.054216,18.838602,11.173107,18.226315,35.748558,39.729168,41.02797,40.956406,39.51922
21.685051,21.91403,20.555443,27.847078,30.71137,28.89415,19.074226,13.213831,14.145748,34.042854,67.503784,84.94438,83.43489,56.12748,62.68641,60.463654,42.084076,49.440956,26.521051,15.41564,9.428511,17.693464,18.665207,17.581665,15.973749,11.123801,6.761427,17.615088,24.73328,24.192822,18.785954,12.012501
0.4236639,7.7847404,5.871556,10.6052265,17.197277,14.93956,6.6044455,-1.0017176,-2.498856,2.6877425,17.565083,30.509449,37.43029,28.793783,16.860533,17.436436,14.1185255,14.343567,0.38214248,-18.947605,-36.438477,-36.513588,-17.839832,-1.9571157,-16.645561,-28.006945,-31.032085,-30.170835,-39.01587,-40.38636,-38.58727,-41.52208
14.217291,15.067827,17.282541,19.459303,18.837656,14.78292,12.047417,9.740562,11.472544,2.491644,-32.948578,-40.193832,-32.183647,3.310419,2.001652,0.31713033,0.4825289,-13.516487,-23.471952,-31.172829,-41.734688,-46.482086,-36.219807,-23.231316,-32.340466,-32.44316,-23.071507,-19.785236,-24.785425,-29.855627,-30.82677,-34.505318
5.4355288,3.9542348,-0.15764092,-5.3298664,-10.937482,-5.2569704,3.211759,3.6126418,-4.432318,-14.808706,-23.219671,-24.841246,-22.248573,-13.071981,5.3212643,10.6330595,9.984846,2.1714468,-1.5505562,-7.618395,-4.150757,-1.8727794,7.51537,8.684139,26.645847,30.402683,24.384598,22.439022,37.175343,40.852173,26.72988,19.027805
2.9404864,5.3257656,8.984997,13.263435,10.611597,9.180029,7.4442286,8.046215,14.319297,10.004131,6.757573,1.9746122,4.62603,7.728236,9.507915,5.269597,-3.0333905,-12.867104,-12.013075,-1.3504782,7.19606,5.299761,1.3116214,0.5093439,3.3488498,5.418398,9.635372,4.243073,4.040482,11.349369,4.071356,-11.515644
1.229695,0.9151981,-0.9943836,0.55575746,0.8695129,-0.81225306,0.560558,5.1585455,3.0316625,-11.85051,-22.99841,-24.09095,-20.062662,-10.152749,-10.922623,-6.55574,-2.5654168,-12.761453,-19.211212,-29.224726,-33.19565,-32.008274,-21.92413,-21.075764,-29.900276,-23.229992,-7.457222,-7.8218884,-14.72229,-18.850485,-30.17791,-37.93963
-3.255062,-0.8155768,-5.3072286,-6.4912877,-0.13784668,-1.2186072,-1.5152884,0.7610233,-5.1629753,-14.440056,-21.112926,-23.390118,-26.758135,-15.21126,-2.7125351,1.5927148,2.7771401,-5.7070646,-8.999069,-10.15693,-8.112515,-2.0019317,2.8395257,3.0709076,5.374758,7.678175,10.357748,19.533875,26.217659,24.871336,15.211244,1.2963159
-2.393641,-0.025361747,0.6540403,2.3175354,7.916083,4.9633346,4.6763873,3.5678942,-2.564466,-5.679468,-13.641989,-15.131548,-15.767189,-10.302303,5.646963,10.147996,7.8852453,0.6451157,1.5140806,-0.87798107,-3.7048426,-9.620989,-14.549441,-10.037228,-11.974236,-24.390293,-32.845837,-38.513466,-44.126892,-45.490685,-38.63829,-36.23465
-4.847185,-10.121914,-13.128352,-10.048248,-4.3615837,-1.6316534,-3.224545,-3.9958887,-8.190752,-16.411953,-20.3482,-17.220098,-14.638643,-8.763028,-11.058348,-10.999284,-12.930441,-14.29016,-9.926455,-11.222347,-19.874346,-24.208618,-22.187225,-16.338978,-15.560461,-14.525503,-5.604472,-0.97962534,-3.0494227,-4.0460668,-0.97615796,2.6620288
7.0013137,-1.9430053,-7.6421566,1.0665306,5.9870505,6.085594,1.1384782,-0.108311415,2.8166044,1.2159864,-1.3943434,-4.306794,-5.0273438,-4.8335514,-9.296167,-11.483864,-4.753893,2.2748919,-2.6181436,0.14417559,1.7076886,-3.6024396,-7.475874,-10.681378,-1.533065,-0.46704513,-2.1232142,-6.4280863,-4.2291136,-6.4333134,-4.3699656,2.12457
-5.578494,-3.4880114,-4.607955,-0.48015666,-2.473478,-2.5949888,0.3911867,0.7623117,0.013350964,2.5221848,-1.180448,-5.3766875,-5.6237288,-7.268,0.049526967,1.5073675,5.265582,8.931326,6.9887104,7.508989,14.768825,14.454807,5.5172653,-3.7645323,2.1354585,2.176156,-0.18130958,1.8400612,7.80987,7.5138893,12.949353,16.646849
3.2127705,4.344594,5.4180284,1.7381446,-2.9568462,-2.6734104,-3.7548063,-2.7456174,-2.2022648,-0.10995194,-9.090616,-9.065992,-12.268551,-7.4751987,-5.6636677,-6.519959,-8.618946,-4.5620456,-0.7386004,-2.262559,-7.0662575,-13.67211,-18.759678,-23.56638,-27.969772,-28.51748,-25.750504,-22.068384,-16.51183,-17.99665,-13.748489,-13.786587
12.294153,10.490854,14.328595,17.98918,10.801234,9.038386,9.932773,6.79758,8.4101305,11.647415,11.545025,6.0466137,1.5888693,-2.793422,-3.8572283,-2.227402,-2.430241,2.6811833,6.3861666,1.8989291,0.42967165,0.75846267,-3.8840034,1.1301992,0.28273362,-3.322782,-8.872489,-15.215073,-12.44524,-13.02808,-7.8383684,-5.7343144
1.5391239,-5.064434,-6.5423965,-5.845751,-5.8599577,-6.8155756,-5.6155415,-4.6214433,-5.536274,-3.400704,4.6697707,7.623702,5.68147,-6.791732,-16.93975,-17.236923,-11.342423,-10.273788,-10.575699,-12.379055,-16.470457,-17.98347,-6.63713,2.8861043,-14.551838,-23.771019,-27.876865,-35.110977,-37.638412,-39.85671,-40.227463,-33.363396
6.0251822,4.1856604,2.1663058,5.128828,6.7134094,7.380271,7.36467,11.041006,8.705963,9.565605,1.1305082,-0.59331226,1.4849658,2.4864726,18.180912,18.673008,10.327351,4.6413097,1.9128634,-3.3967514,-6.896662,-7.1446133,8.098914,23.707865,18.01202,8.233887,4.105501,-0.6930034,-8.90917,-13.45674,-17.602383,-9.467396
-3.7332594,-6.1119347,-7.5661426,-10.6340065,-8.01429,-1.7125511,1.4315977,-2.5145197,-6.6287403,-2.1581893,-3.321064,-5.8753805,-8.66997,-11.350407,-5.099427,-7.230815,-6.8882456,-22.002415,-30.773312,-29.34412,-22.98418,-13.564888,18.062164,28.888481,31.334288,20.828741,7.8052197,13.338188,7.9848604,-4.239339,-22.1955,-21.114796
1.3500521,0.8657479,-1.9659107,-2.5331154,0.80886745,1.6789776,5.0152755,3.0465677,-0.22911334,3.5675526,14.919603,14.140245,7.9895496,-2.735291,-1.0574763,0.26834947,2.0715103,-5.681967,-10.312717,-17.531715,-4.5396776,21.012762,43.51257,35.24026,37.87607,35.955673,32.58712,42.897476,42.62914,36.63173,21.078377,16.737286
-0.09155982,-4.5071673,-2.3444388,-5.6137114,-8.298598,-8.573968,-7.013769,-4.3906655,2.389309,1.570017,-1.784795,-2.440475,-5.5353436,-6.703086,3.4887412,-0.917936,-3.5456533,-9.077173,-14.655446,-14.577591,4.968872,26.19378,30.258703,17.741856,26.774622,30.735943,31.298811,38.596832,42.64081,42.579338,27.497341,19.810356
2.7961454,0.73285395,-2.2021189,-7.7960186,-6.3252783,-3.6989083,-3.3341925,-3.2060313,-3.6942668,-9.220573,-13.913493,-13.258343,-12.72011,-8.72822,-4.5326304,-6.56339,-2.7139692,-18.87196,-27.245401,-15.319274,9.089582,21.42558,4.786648,-5.4624825,-8.033079,-4.0746284,1.248543,4.488719,12.05797,24.864948,25.796043,15.618458
-1.30428,-2.1727724,-3.3468077,-3.2004244,-2.4611678,-2.977099,-2.527577,-4.4925313,-4.664309,-6.167054,-5.963436,-7.7880917,-11.689621,-10.449273,-5.696701,-7.6028814,-11.306737,-19.947964,-27.435364,-7.545684,16.291954,17.941124,-2.6029892,-9.271889,-10.494436,3.0363111,13.648175,10.140887,16.3623,24.96935,33.82749,36.49234
-7.9659405,-2.6800084,-2.4769173,-6.0455823,-5.466433,-7.4544716,-4.5917115,-2.894385,-2.8894382,-0.8370566,-4.5789113,-6.5974436,-7.1693306,-1.566606,11.772821,10.367676,4.3835025,-0.9123747,-8.302306,10.010223,21.463104,6.3648567,-9.450284,-12.434856,-20.226692,-25.649792,-27.013165,-31.256231,-36.43248,-36.369553,-27.05225,-16.622898
-1.6697505,-4.4145594,-4.166025,-4.871337,-5.900473,-5.117242,-1.9733154,1.2737796,0.7409221,-1.7059512,-11.240198,-15.332005,-15.050322,-11.126663,-14.067454,-9.525164,-9.479122,-18.04993,-12.919949,10.298677,8.159044,-15.025226,-11.365773,-4.4601154,-13.5792265,-17.527672,-15.229458,-11.383648,-20.491676,-22.570293,-18.497398,-16.025913
1.3146536,-2.2925477,-4.01571,-5.6888704,-4.0621047,-1.1239568,1.8993813,3.1118073,1.4882151,-3.3244386,-6.843182,-4.6920156,-8.992072,-3.245781,-0.3363858,1.0771015,0.7791171,-1.8728226,13.938862,20.751108,6.1010056,-8.2164,0.64285463,1.325953,4.699622,5.0907593,6.9338827,8.867029,0.17838934,-8.589746,-11.730904,-15.164225
0.50077355,-0.82885677,-3.3672764,-6.6316867,-4.4248095,1.2613647,4.398429,2.799035,0.014484018,-2.297948,-7.048732,-12.046778,-13.278795,-7.7936664,-11.1765785,-7.0832596,-8.905869,-2.7198005,15.246416,10.67104,1.4828123,-8.331278,-12.111603,-16.818687,-10.069146,-9.203375,-7.7080812,-7.270469,-10.687183,-11.394482,-11.591038,-10.647677
-0.8844607,2.7397468,5.8415184,-0.0018137693,-0.8229507,-2.0073674,-2.4581273,1.249784,3.1989732,1.0027122,-1.1022855,-4.76753,-9.702905,-1.7482517,5.4378734,8.367537,1.7219286,5.049941,14.860312,6.9611416,0.76905036,-5.1777477,-12.148362,-9.548136,-5.656222,-3.426852,-0.66184765,2.6077843,5.357552,10.797382,16.48182,11.826199
-2.9168,-1.5151131,-3.119614,-6.38538,-3.1582952,1.7547845,2.206529,-0.51303846,-3.5397038,-6.512891,-9.8545475,-9.098427,-6.118654,-1.2178227,0.7146112,1.9432924,0.0033683479,8.983136,17.016006,2.902014,-3.0509732,-4.200525,1.400461,-2.5836167,-13.430167,-11.527423,-7.642689,-11.247888,-6.5261755,-8.185855,-6.484646,1.3445909
-1.8656795,-1.5961213,-6.4230566,-7.527052,-2.7022762,-1.9506896,-2.3884592,-7.927172,-7.6846805,-7.8420124,-5.9224277,-0.6000421,0.83070654,-4.6482077,-8.082756,-7.7238646,-12.5787325,0.845188,2.5649817,0.4731136,-5.711569,-3.8427212,7.6869164,4.2667766,-10.770398,-16.640076,-16.25631,-13.597263,-10.269069,-12.384476,-17.347176,-13.381186
-4.562704,-1.4149603,-3.758706,-4.4010653,-1.9353355,-2.8130417,-2.6089284,-6.9883986,-2.9341795,-3.5725741,-4.1659856,3.515143,5.0281734,2.133833,-4.525424,-0.6395252,1.9414507,12.769004,1.5495892,-2.1964262,-10.761789,-17.194895,-14.856177,-14.450672,-13.925604,-7.6019664,-6.4776125,-5.3381643,-3.4360058,-6.279883,-13.715362,-12.810499
-0.4592986,0.78914416,-2.6298873,-3.0036964,-3.6336794,-2.4222093,-0.9501962,-3.247108,0.8684982,-6.6287394,-3.1870263,7.0124927,6.6757174,-1.6634609,-1.9424903,-2.3400006,-5.5249796,0.7075665,-3.6132798,-4.0166893,-13.67452,-15.534097,-17.318344,-18.775377,-8.715799,-2.3340163,-1.6490712,-4.141122,-3.7479467,1.5830598,2.4895806,-5.041579
-6.0590477,-4.594121,0.89551985,1.6988226,1.0687019,0.33738327,1.5708244,-3.8915,-1.8811584,-6.183148,-0.9636675,6.074417,6.696329,-0.48699358,-7.9138103,-12.322128,-9.284626,-8.868991,-3.6833916,-3.2365346,-10.343675,-13.984571,-14.9775305,-16.79358,-9.384145,-9.861236,-10.019519,-11.886935,-14.6297455,-9.947134,-4.766512,-2.7978115
