-204.99709,-166.03986,-154.1502,-153.1185,-157.30055,-145.46298,-146.95284,-157.9621,-155.6452,-143.62985,-147.79974,-146.0135,-133.64912,-128.1395,-137.82144,-134.55386,-137.20038,-148.53914,-162.0812,-151.90303,-155.60527,-155.45316,-155.79074,-163.88782,-157.45395,-174.25752,-173.37952,-179.42862,-177.173,-160.52065,-153.30164,-177.01161
76.876976,71.30079,68.57498,67.990326,71.493546,72.93143,65.68991,64.4186,64.58533,63.99904,67.03078,68.8206,61.143024,59.522423,60.4748,57.74807,62.55442,72.571945,70.29521,64.36519,67.6331,70.409744,79.08782,80.96133,82.23183,84.99346,87.2336,91.859146,95.35608,90.57518,82.86188,82.99606
7.5269346,9.295788,7.347618,5.7811737,6.934233,6.0568247,6.860115,4.9115944,0.966385,-0.6851902,6.3221617,5.634902,2.5093482,0.53315735,2.6830425,-0.0056780577,2.7929091,4.719901,0.9016033,-2.5896494,-6.098914,-5.581998,-5.016534,-8.0778885,-9.047279,-4.0802555,-1.3542458,-0.5730965,0.4240048,-0.5030097,-0.3993991,4.3059797
28.223286,33.271805,33.25992,31.805721,33.307182,35.396713,39.715595,43.32897,36.94922,31.237034,34.64833,34.899147,36.238773,33.48888,33.03161,34.767906,39.716766,39.73077,37.419178,33.915405,30.76332,28.547722,30.988222,36.18638,34.59546,33.67525,40.16365,41.2798,35.696,35.459557,37.967308,35.3295
-15.742293,-15.998293,-16.687637,-16.055313,-14.656107,-17.058502,-16.846916,-18.224236,-23.359486,-21.54298,-17.222692,-16.76492,-11.001259,-11.3323345,-9.943865,-5.268305,-4.126037,-5.1054273,-4.691036,-4.216352,-3.830264,-1.7225276,-2.6523726,0.57269955,1.4530703,-0.2712056,-0.059265494,0.21488208,-0.9627724,-6.545268,-8.77741,-10.068968
24.425049,22.073341,20.0277,20.855122,22.589989,22.547508,24.011263,22.765085,20.734417,23.683432,22.181177,24.686642,28.467236,29.162346,25.427284,26.255535,26.79182,22.337929,27.720741,33.76084,35.853462,33.242302,25.59336,30.556873,34.005806,32.885403,31.48135,29.824873,31.348282,28.192516,23.645515,20.695114
5.2430587,4.7728076,0.9760201,-3.5537448,-5.6483274,-7.236132,-5.337185,2.2431276,4.1783676,4.5828753,2.9561825,3.1922517,3.0850816,2.9868023,1.3864939,-0.72027767,-0.0658966,-3.0498443,-8.253599,-5.2884054,-5.466859,-2.8135245,2.522486,0.74453187,0.17201093,5.3114185,5.964817,1.9795604,-2.4490454,-5.507159,-2.3434973,-2.044034
18.317482,18.590096,17.174137,14.15571,16.556076,15.220048,12.940475,15.041221,17.278202,14.108095,16.085842,18.125492,14.320145,18.69196,18.74553,20.61639,17.179508,15.891277,16.424385,17.905693,18.002453,13.237835,13.852229,19.818035,19.488289,17.1465,15.645451,18.291107,14.69182,12.811688,14.801138,15.65638
6.2492437,-1.685288,-6.542654,0.9746724,5.821184,1.1406147,-2.948535,-5.8205175,-2.0657988,-4.674412,-1.9746008,-0.6287745,-3.5894535,-4.0525002,-4.4971914,-5.351529,-7.970466,-1.4429544,3.087326,4.253562,0.54497695,-4.142755,-3.1491451,0.7488687,2.588238,0.68707275,-3.0340285,-4.5297728,-7.4792337,-4.518819,-0.37654412,3.6500363
9.475479,10.755615,8.742743,15.704653,18.242733,11.972379,9.887945,10.576956,13.069559,8.9809,8.498675,6.52447,2.192354,6.8784065,5.695732,5.4750814,6.139087,7.7254,10.162542,9.523339,8.661016,11.388881,16.023548,17.00311,13.185011,12.9291935,15.751331,15.778139,11.434471,9.27614,9.592239,11.391571
3.5938976,3.3190398,3.0096812,2.605336,0.89784145,-5.178043,-5.7241983,-1.7713827,2.9268155,2.6994457,-0.69573295,-5.706892,-13.250687,-10.187837,-7.596848,-9.449343,-5.277349,-0.939847,0.1257152,-2.2377512,1.3653302,5.620186,4.640377,4.9509115,2.2339199,-2.9286234,-1.6553297,-1.7635143,-7.259637,-7.9847097,-5.288848,-5.00455
8.149332,11.377323,14.026237,8.088123,1.3121477,-1.3544221,3.8197396,8.333949,7.940168,7.431637,3.2938342,3.058784,3.0980492,2.0246,4.675982,5.4333467,9.754559,11.387255,10.112839,3.7108827,6.6621227,10.07081,6.9028473,8.169571,6.212618,4.5004325,6.6452956,7.5557814,10.915848,9.6228485,6.7716312,6.424121
-1.0551894,-2.6447268,-3.2288032,-12.044966,-14.702879,-12.186758,-9.745818,-10.509689,-9.465054,-9.598342,-11.687845,-9.664314,-7.231885,-6.8118916,-7.315781,-7.224087,-4.4471774,-0.57762086,-0.960158,-6.777048,-8.541927,-4.8734293,-4.5066586,-3.8648705,-6.226903,-3.269383,-6.277501,-8.480611,-1.4664867,-1.4766978,-10.281019,-12.505262
8.843412,13.374855,10.928981,5.8514004,4.591021,2.6352847,1.4460133,3.8897648,5.778259,4.161693,4.528662,7.3628817,4.8362184,6.603633,6.6286283,5.033682,1.577901,5.936372,6.7576246,3.704183,5.053132,8.424834,7.1811323,3.3004208,-0.46411717,4.8174033,4.677475,4.233982,6.165819,2.3435097,-2.4905014,-2.7050288
