-162.33565,-131.61559,-127.67782,-132.08577,-141.08177,-145.22385,-150.58049,-147.29851,-138.63737,-139.19489,-137.9426,-144.99536,-163.40228,-175.4235,-175.50165,-177.17099,-181.84935,-179.54552,-181.2741,-185.70277,-180.71556,-171.2648,-167.05087,-161.95905,-147.38042,-138.01318,-147.19054,-149.17303,-150.08842,-145.12572,-143.59818,-163.29478
24.86559,18.36302,15.369886,20.388485,23.859585,18.109129,9.577097,7.3677673,11.734064,11.11637,16.903177,16.393888,7.5829587,3.3341756,1.6988497,-0.9600345,2.062258,2.3351624,3.185958,4.164137,3.6719232,-0.8366208,5.7576885,13.229429,20.509674,18.308498,4.6012034,-1.68909,-2.2607079,0.36132196,1.5803304,4.247787
-4.452802,-14.15728,-19.64317,-15.995434,-7.803307,-10.446951,-19.445549,-21.560331,-21.542906,-24.804525,-22.146606,-21.012398,-16.630955,-15.974033,-14.970924,-18.92606,-17.62573,-16.076094,-16.255009,-10.777857,-15.454657,-23.892967,-26.956532,-29.847183,-26.812748,-30.405437,-35.4244,-37.074608,-35.0523,-35.346382,-37.992416,-38.21109
38.822323,33.849434,32.409786,29.386398,27.928223,27.218483,20.25029,22.448904,27.712929,29.671858,24.689907,13.864418,9.571838,13.305078,16.098057,16.851881,16.853188,19.028015,23.769115,30.586433,27.121109,23.597805,19.42603,18.753975,29.917955,28.74593,27.01527,30.441977,34.14379,33.127686,30.354748,24.466694
12.046217,13.727846,12.959972,13.732338,13.724035,14.313452,11.000187,11.764198,15.014107,16.917225,6.6169996,3.82524,8.265648,11.066637,9.464256,14.936786,14.378748,16.811384,17.26904,21.12776,16.086868,14.657596,12.545063,5.1315875,10.956332,16.807566,14.71319,11.80114,16.972918,12.845507,-0.7962698,-6.358968
-2.418173,1.57757,-0.29675165,-1.5870535,-2.919321,-6.0614834,-2.794139,-0.93552816,-1.12793,-3.5493217,-16.114428,-16.01919,-8.966621,-7.4649076,-8.192263,-2.2805386,-0.6374275,-6.1728463,-1.4931148,3.9791923,3.9545145,4.0229187,0.6121509,0.017961025,0.9840626,5.1818705,12.093525,17.51818,14.607878,10.966596,9.966964,9.627369
-6.4270554,-6.781963,-7.733336,-10.081394,-18.064125,-20.779047,-14.267368,-16.641224,-21.606243,-24.405094,-25.442383,-24.116028,-20.78365,-17.339287,-20.724165,-19.9692,-21.097225,-22.30877,-21.12891,-19.12897,-15.218422,-18.1972,-22.41371,-24.426043,-26.244244,-26.121815,-23.415829,-21.822182,-27.556236,-25.056278,-23.584118,-23.930054
-0.2747565,-1.2290583,-0.54094213,-4.78156,-7.1680655,-3.9621637,0.82290435,-0.9340895,-7.5481358,-5.3351994,-4.313102,-6.839779,-12.037319,-10.546383,-10.98334,-10.775347,-9.321997,-7.3581157,-5.1589537,-9.06806,-2.7757404,-3.5743575,-10.079292,-16.761475,-17.631882,-14.612559,-11.478664,-13.908216,-12.913497,-8.115248,-8.572195,-7.500927
-7.610753,-11.778358,-15.432951,-16.655914,-18.281807,-18.324993,-11.988195,-10.5318775,-16.643799,-14.223573,-11.091286,-13.0865,-14.439112,-16.82285,-15.533138,-17.270601,-18.926153,-18.311687,-13.822086,-6.581354,-6.5253778,-7.1125937,-11.282532,-14.515614,-15.346784,-11.7156925,-15.557079,-17.471384,-14.414436,-15.5208,-12.339032,-11.707262
14.730965,13.521887,12.987144,10.047773,11.873335,12.686681,10.098408,10.311991,10.440838,9.000149,3.1309676,1.5748967,-1.2890471,-1.3728299,-0.09678684,-2.7813396,-2.2724638,-1.0853286,-1.7282068,-2.3729796,-6.000452,-7.2201385,-5.2162247,-2.0297005,-5.9333477,-5.3001404,-2.9398432,-1.4609143,-1.7970855,-0.9592809,4.0187683,2.0993946
