-224.48775,-189.88191,-186.25616,-183.58173,-183.89659,-185.76591,-179.4393,-174.68925,-179.93376,-183.68127,-173.82034,-172.5422,-176.4877,-173.81393,-170.96498,-169.95967,-167.39893,-175.73637,-176.02075,-178.75061,-187.32318,-189.02527,-195.87196,-195.79337,-190.3805,-191.19342,-196.52647,-199.43794,-199.90176,-193.11188,-198.83804,-228.72581
40.25164,43.15178,47.51268,46.593918,48.013714,47.515064,46.29678,56.954647,61.44199,52.75792,53.684303,58.202892,60.90035,59.517715,54.386383,57.344254,60.75332,57.397312,62.02661,61.29149,51.6222,54.26025,62.29589,59.67063,53.066864,53.329918,50.510227,48.471664,48.101868,49.4886,52.974857,56.950493
-9.699067,-8.361159,-7.0477505,-12.064936,-11.391837,-10.05855,-7.0349054,-6.025994,-4.938139,-8.324011,-12.103335,-14.729984,-11.147237,-10.718616,-11.17076,-8.645718,-7.7154093,-9.232218,-14.663922,-16.33482,-13.12957,-12.823993,-13.164484,-13.473399,-19.8359,-15.736898,-5.038469,-1.6424594,-4.812086,-5.586542,-1.2165833,2.7821183
37.172543,38.212677,37.552963,39.081825,42.54399,39.71499,41.83053,39.559853,39.831062,42.85766,42.55542,39.473053,38.296516,34.533684,31.540022,38.659515,43.2014,42.882812,39.72979,39.175842,41.03177,36.683605,41.170746,41.598938,42.68222,44.494347,47.14454,46.360664,42.625305,37.553196,38.980217,41.851746
12.36326,3.6726801,3.7998016,12.709589,11.09098,6.935437,4.854594,4.0940347,10.215775,12.134299,11.942898,10.653357,14.255379,13.300697,9.685433,10.021245,11.2137575,8.132841,7.3253508,6.409894,7.912588,6.2443857,9.990523,10.629595,6.2402983,7.867324,13.667225,13.521156,13.647938,7.893217,8.239377,15.4837265
11.896381,11.768281,14.947653,18.16326,13.182511,7.959789,8.056069,11.844456,11.554698,15.189609,16.900803,20.45488,21.688595,17.878347,14.412151,12.087,10.848623,9.022797,15.164891,14.126907,13.484625,15.562464,12.598769,7.735773,10.361074,12.219918,11.0974655,12.385245,7.1149635,2.6843731,6.1916304,9.590147
-21.704924,-21.652866,-17.12351,-16.156958,-17.354212,-23.851624,-22.932102,-18.17234,-19.897217,-23.762201,-27.162823,-26.752825,-26.551147,-26.621893,-26.916424,-28.043213,-25.17254,-24.142422,-25.810936,-23.412865,-27.061855,-25.790981,-23.213978,-20.880379,-15.46859,-17.539309,-19.980606,-17.873512,-18.996414,-21.039286,-20.522095,-21.5629
-6.0024853,-4.313669,1.3679299,4.123021,4.7990184,-4.8817263,-2.7143517,5.4345913,3.1377268,2.503217,1.4528345,0.5969819,1.3705001,-3.2015657,-6.697112,-5.8139906,-3.6970136,-1.3462315,-5.9448905,-6.9592934,-7.234503,-3.550557,-2.205049,-0.23380536,-2.5112014,-4.900032,-5.7818747,-3.3413224,-3.2362921,-1.5218639,-1.4338834,-4.5313177
-27.291706,-19.87191,-15.171914,-17.638462,-17.102612,-25.390244,-25.525414,-17.904913,-14.272861,-10.11636,-14.808451,-15.521847,-20.925365,-23.60868,-21.548992,-21.892427,-18.199495,-18.302763,-20.409143,-20.79343,-19.473953,-17.04417,-16.782158,-18.755146,-19.411316,-23.26433,-23.175129,-17.0056,-18.146133,-16.856262,-15.697123,-14.391426
-0.88980085,0.6989169,1.6487923,-0.57057846,-6.503437,-8.189657,-5.0375023,-1.6551821,-1.3710619,-2.1915495,-3.7234914,-2.5106192,-0.30544093,-2.317589,-3.9019961,-0.4742677,0.5273764,3.608337,5.5107965,2.1774733,2.4388006,0.8696105,-1.1514094,-3.0491831,-0.6290539,0.07143864,-5.8003516,-4.6855526,-6.4435396,-2.1526222,0.040943727,-0.8447224
