-231.05264,-201.97363,-193.28546,-183.39766,-191.11484,-204.48492,-190.82716,-176.84692,-178.96251,-194.05945,-216.98575,-219.85796,-198.06247,-190.18225,-197.97876,-218.04024,-229.09099,-233.54898,-226.35979,-219.35881,-225.71228,-245.24252,-237.47505,-218.6695,-210.16377,-224.58292,-252.19234,-256.05112,-230.28664,-211.83464,-218.97517,-262.26343
55.511276,56.889214,33.73342,22.653538,35.850792,54.22789,48.144295,25.625553,20.432436,33.848595,51.25795,55.158554,37.25003,26.098438,32.48559,55.510918,70.9768,60.228035,36.405655,29.50694,49.593307,74.30155,61.420464,35.205124,30.805061,42.107254,68.33765,68.89173,40.23162,28.97895,30.341492,54.925835
-20.425503,-24.549873,-13.965773,-8.070598,-18.546192,-33.466896,-30.374025,-17.625257,-10.196487,-9.859339,-30.8148,-32.730007,-11.259437,4.272691,2.306299,-17.1846,-23.637918,-15.89787,-3.0097299,3.1017158,-5.193081,-20.267895,-6.9550285,16.595306,20.283157,9.741556,-8.945296,-13.263505,6.8852596,17.43265,14.313215,5.0466948
48.632156,49.94136,36.470737,38.125046,49.51339,51.954926,47.238846,33.377075,24.105423,31.91699,47.347057,47.908623,35.67726,30.90454,33.63856,40.76349,41.850586,43.38536,35.077667,30.864304,40.040485,50.500923,41.17949,24.464716,21.897598,29.401337,42.353775,43.809647,29.627949,19.287596,25.415867,38.300873
17.893742,17.336563,20.166893,22.079796,20.359718,21.447119,21.19381,27.000858,22.804253,18.220972,23.329332,21.665073,18.903448,24.41896,24.06858,16.03965,13.186363,14.059903,16.321548,19.416435,17.794622,18.139214,20.000668,20.904152,22.705261,23.588837,22.227798,20.089333,24.49797,26.283203,18.888634,11.810881
25.848818,25.352322,26.403255,27.039059,26.136492,24.04681,28.09059,29.84562,26.715012,25.462234,22.272415,24.440931,30.967482,29.511288,23.138702,18.485344,17.286644,22.617378,24.691406,27.788048,27.892626,23.208141,25.840557,29.924122,29.360144,29.924976,25.70443,25.899467,35.63226,36.886475,24.689453,11.571762
-12.724316,-19.838907,-33.896145,-33.852394,-25.79108,-18.160595,-23.826576,-31.866074,-35.431675,-33.443905,-23.529343,-22.096403,-31.058342,-36.83972,-34.789356,-26.557175,-19.749062,-30.231405,-40.253258,-40.06037,-32.795723,-19.95034,-28.38087,-35.993202,-36.967617,-34.20033,-23.939713,-26.145077,-35.903282,-32.556435,-27.64711,-21.00418
-0.32126394,-6.3407097,2.0288649,7.118484,6.170397,-4.463518,3.4671268,12.24499,17.002449,15.236027,2.6580398,-1.8570657,8.7974615,13.450567,18.127392,7.00156,-0.46725512,4.3545074,12.513155,13.905433,6.3651624,5.361005,18.682716,24.5376,27.357992,21.375786,12.398922,12.2896805,19.667168,27.067547,27.782837,19.835106
-11.733522,-15.7981205,-20.768837,-25.301067,-22.511574,-14.552075,-19.281784,-27.480064,-26.508955,-22.803383,-14.258764,-15.071653,-22.67548,-28.412777,-29.257858,-21.282616,-18.412773,-21.85824,-24.504843,-27.91463,-26.257591,-16.546701,-15.235829,-19.50098,-21.45477,-20.361599,-11.258064,-10.696273,-18.55899,-28.79348,-32.94565,-24.718292
-5.04427,-5.210985,1.7691733,0.8498841,-1.1707194,0.34007955,1.278043,1.022146,6.417065,6.825388,2.1934588,1.1912955,1.482531,3.77788,0.15820086,-7.4700465,-6.0642986,0.14000964,4.1851635,0.96961737,-2.6209464,-9.5476055,-2.8370028,5.3814774,6.8158507,2.7713675,0.25111997,1.7588611,3.7993245,1.8786595,1.5800289,-1.7687112
