-269.72952,-271.586,-311.17078,-333.45972,-346.18942,-336.39142,-329.60385,-337.8858,-350.28522,-356.30466,-353.60147,-355.75378,-360.3396,-366.91428,-368.27426,-323.4468,-258.71756,-241.215,-248.72511,-262.1188,-279.88663,-301.33554,-299.8221,-287.21313,-286.52255,-294.22366,-304.5404,-296.64755,-287.3599,-286.51065,-298.31973,-336.4704
110.34279,107.079414,101.94375,94.850395,89.66989,97.5397,108.74747,112.65163,108.34533,108.26959,105.01694,100.47315,93.856674,92.348595,97.06485,116.64836,125.8811,130.66313,137.7012,135.74525,121.168884,103.35741,98.9552,111.758484,124.45123,120.17854,113.20404,124.5063,133.62546,132.2439,121.02534,106.371994
11.078617,11.274745,13.02471,16.834835,20.109793,22.531248,23.535776,29.949253,32.790215,28.46649,33.36763,40.408478,37.800354,30.56189,26.475986,16.647436,1.4909192,1.1589746,3.9955618,8.072065,10.931347,16.900238,14.289785,6.3142376,12.67096,19.145264,16.40289,1.651824,0.85846007,15.822737,21.34565,26.701756
34.870438,43.39694,43.85064,41.883556,39.40003,25.513384,14.237167,15.4789095,26.269657,28.787766,27.666416,30.29335,30.607578,33.002777,30.842304,17.669518,14.421225,20.703583,21.37544,22.83582,28.654978,36.840027,51.0026,63.016647,61.93453,48.248573,44.220276,23.144617,9.81543,8.421446,7.0809,11.279651
14.306131,9.370227,11.689455,15.756864,18.110449,5.54198,-3.723622,-2.4925103,7.8788757,7.7041054,1.7235441,1.966898,3.5692816,7.6076465,7.010312,-0.65640694,-18.0036,-19.369205,-5.325547,11.793315,22.852657,22.614464,16.088957,16.576967,13.179544,11.812549,13.917256,8.700233,-4.238845,-10.331303,-5.9638143,4.1566296
0.2255714,-0.009869099,6.8349285,15.665045,23.75291,23.354002,17.12686,13.321824,22.98667,24.16082,26.977255,36.653862,34.570316,30.649395,26.234228,22.53878,24.232582,28.286882,31.197964,27.745348,34.483635,41.887955,32.58775,23.667772,20.094246,22.306108,23.473099,27.101858,22.515074,25.028898,25.65875,15.362995
-36.961327,-39.620728,-29.935152,-19.695602,-16.554874,-23.283113,-27.583908,-20.62255,-10.855637,-6.9798822,-13.403793,-12.437313,-9.172518,-6.601038,-6.5025096,-25.042912,-32.77253,-32.29116,-32.354233,-27.003723,-27.956999,-24.47449,-25.672218,-24.55513,-34.490932,-40.94098,-37.21823,-31.320137,-33.37326,-31.63974,-33.219685,-30.880716
-6.0448837,-6.4480023,2.130195,13.097081,20.04035,18.96471,17.195526,22.455757,23.708351,27.300747,26.133663,27.481163,25.853966,22.99447,26.001019,12.713852,-4.7063227,-16.587631,-24.004025,-21.980057,-12.112504,10.969492,9.856477,1.4721726,3.4518223,8.701894,16.266005,11.429893,-2.5719488,-6.687096,-0.88709384,1.3684902
-3.6330423,-4.523855,-13.352637,-11.975595,-4.467143,-5.9472275,-3.8764997,1.3878846,0.23254669,-5.265274,-6.7002482,-5.2073436,-6.1621127,-8.185528,-8.056195,-5.645879,-9.418272,-9.772209,-9.848011,-21.602129,-29.497005,-22.683624,-15.994926,-7.9854317,-6.8350387,-9.27141,-2.0370586,5.410194,-6.367779,-21.915842,-24.522026,-25.816574
-8.7931795,-5.507273,-4.1136417,1.0345235,4.8731523,9.566792,13.6748295,13.458929,10.692579,7.0541773,6.9859457,4.8864985,6.238719,4.877223,2.404568,11.4800205,14.498514,10.53722,9.399349,11.219099,3.8000176,-4.202749,-11.831495,-18.492264,-19.96039,-8.160864,8.397799,17.614742,14.561006,18.16575,13.306681,5.3388495
9.750197,4.3297167,-3.7321157,-2.5831409,-4.585352,-1.1602182,3.0375884,7.3211136,-1.0552635,-7.322552,-1.8070433,2.930841,1.2146652,-1.4561472,-4.167799,6.594885,12.626648,15.39076,11.326287,0.3456732,-2.253292,-7.312311,-12.875765,-15.7014065,-15.008078,-9.979166,0.68251103,15.889905,22.562702,23.942547,15.579759,7.065666
8.167451,6.3620224,2.2747474,0.18269685,2.323077,-0.6079376,-1.7362187,1.0835363,-1.74666,-8.148634,-6.7408333,-4.2135468,-5.316173,-4.378034,-5.677346,4.4159765,9.967606,14.4693775,22.817627,19.100391,6.0072966,-10.0584135,-11.555943,-1.8553107,1.866584,1.352266,3.0216844,13.885479,26.712427,28.80528,15.463825,-4.2748117
7.0520997,10.300133,7.053929,3.0990474,2.9779842,4.995697,3.65559,-1.9831903,-5.5226355,-7.754238,-1.6363873,7.227795,5.094763,1.331053,2.7847168,1.8912272,-7.121021,-9.368387,-6.91078,0.3042967,4.315084,-0.7131344,-6.3755646,-4.7752986,-1.6091921,7.01968,7.3280277,2.3946786,-5.5702467,-6.1194816,4.9738765,6.606537
5.1355615,6.6901093,1.9082091,-3.4735217,-3.6005797,-2.2398248,-6.5284433,-5.021449,-3.370901,-7.15312,-5.8717265,-5.2175994,-4.1153665,-4.233592,-5.8875036,-9.921322,-11.151478,-9.07687,-7.843236,-5.4754496,-5.0286937,-2.1505327,6.0744896,14.912563,11.942116,4.5218945,-0.8888815,-4.5292745,-5.716769,-4.5044565,-6.453654,-6.5090866
-0.7266683,-1.7480437,-3.1463065,-4.4958353,-9.719404,-17.57169,-21.058338,-14.856523,-8.032841,-9.2562685,-7.0197425,-10.2663765,-11.432069,-8.491656,-3.2986004,-13.065527,-18.827854,-15.075251,-10.789053,-13.773262,-13.326017,-6.098251,-4.2970734,-0.23719057,0.8993857,-1.6909286,-4.134514,-10.197641,-13.083012,-13.5273485,-11.725908,-1.5905756
-9.251943,-4.530122,3.7343662,4.230977,9.53249,2.2607636,-0.6759376,-1.9434576,-0.62515223,3.0918818,4.3859625,1.0031295,-3.0234852,0.24146515,3.9812477,-3.856526,-5.877691,-6.254473,3.2434325,10.413338,11.421854,12.524844,6.379656,7.202613,6.681924,2.2775369,5.3930435,1.8198314,-4.7033205,-7.335627,-4.566617,-0.040708452
0.40900815,-0.99468356,-5.350693,-6.066106,-6.6593523,-11.127671,-9.272242,-10.0978775,-17.950338,-19.271603,-16.975086,-21.43758,-24.619022,-19.417248,-12.007597,-15.7955675,-15.137297,-13.932416,-10.253162,-6.7748003,-7.688178,-5.672921,-2.661048,7.588008,5.7764745,-4.9200296,-6.8059015,-10.316395,-15.067676,-12.369051,-9.289089,-8.077902
8.403615,8.782003,4.4878516,5.1326036,5.3484354,6.9540806,13.140234,13.963417,5.883598,3.617011,4.6886654,3.801533,1.8527311,0.90891373,4.114296,4.536263,1.7423553,-4.632688,-10.024078,-3.1693954,6.769639,11.846052,10.669115,9.577017,7.014678,8.827448,5.84856,6.5182924,7.503755,4.7419252,0.5644075,1.4471235
-8.881218,-10.456036,-12.916627,-9.504149,-8.749765,-7.740768,-4.8279505,-2.5861812,-8.070082,-12.939774,-17.747765,-14.499079,-12.233935,-12.118811,-11.143136,-10.365942,-5.8454075,-3.4405792,-4.9895983,-10.318663,-4.9079676,-0.9796853,-1.0493463,1.8615751,-1.7876153,-11.135254,-11.590347,-3.5867093,1.413318,-4.031647,-11.652752,-16.03315
