-237.5701,-203.52533,-197.45126,-189.33246,-187.20662,-191.01659,-196.47682,-194.67993,-193.39452,-184.4585,-187.41672,-194.00664,-192.90532,-194.37888,-197.5784,-196.77185,-192.83994,-192.30606,-193.3233,-194.34125,-199.72942,-205.41254,-204.96817,-205.42462,-208.08432,-208.07458,-207.36778,-213.13516,-220.30869,-224.81207,-225.6059,-243.75078
87.937004,89.99136,90.024445,91.74133,96.36888,90.6181,84.62187,85.367096,81.70498,83.98145,85.708954,77.236176,83.1989,82.64101,78.105835,77.29637,80.43442,81.77289,82.94507,81.25708,82.21219,83.059975,86.42609,94.30905,89.510895,81.5029,83.427475,88.5014,91.3506,95.32805,92.6122,89.192894
3.902265,-0.20878725,-4.1570253,-4.6404467,0.31853867,4.4407825,6.5054126,6.892561,4.3000913,2.6246204,1.3537858,-2.6696632,-0.87164485,-0.735091,0.35090774,-2.6425247,-1.6045437,1.0901735,0.19801939,-1.0442435,1.1063993,-1.4397275,-1.4235458,3.4730973,-1.6730385,-11.455729,-7.2805386,1.3137435,1.2464738,-0.96524584,-1.3970656,1.3177662
-4.2905965,-5.863218,-7.3257923,-3.4705591,1.4959942,1.2928796,1.8263047,2.013221,-1.1067723,0.6699108,1.4166962,-0.5896803,-2.2754328,-5.055501,-2.067316,-1.8215253,0.53255796,0.49596572,0.11484441,5.851486,7.77913,1.5876249,5.000945,7.592949,2.0380397,-7.0217214,-1.4511592,2.4870653,5.555335,10.52837,12.904748,11.486966
-18.896542,-23.839928,-23.208424,-18.28057,-16.540768,-20.274158,-17.785732,-14.608093,-16.91748,-16.09247,-17.294832,-16.784706,-15.164754,-17.419594,-16.136387,-13.741173,-15.2002945,-21.2351,-21.774832,-13.766526,-10.354256,-15.29855,-10.946276,-6.9495354,-10.560382,-13.979028,-12.201161,-15.602463,-17.544369,-10.658159,-7.187612,-11.007012
13.357626,8.575996,4.098459,4.9444957,7.0296936,7.9740963,9.765352,11.334948,11.714388,9.305074,7.8169985,8.192279,11.152661,15.406725,18.20884,14.841177,15.006918,9.993227,8.442593,16.12934,12.909058,7.993957,10.80692,11.366795,11.673069,9.553594,7.0515823,8.64516,11.682993,12.95499,10.646637,2.606173
0.4393376,-4.150952,-10.996771,-13.689395,-10.190617,-5.2240663,-4.0121274,-7.9709053,-11.534634,-9.231594,-6.9882936,-12.846788,-12.736556,-8.355911,-6.2005157,-9.98351,-10.550951,-8.595371,-9.480852,-4.6655846,-5.573576,-7.078699,-5.1860924,-3.81828,-4.386633,-11.773865,-15.856948,-12.609859,-8.451436,-10.098223,-12.838314,-15.09226
2.805082,4.121682,0.26066625,2.230661,4.276166,7.225337,6.954381,0.21276751,-0.28833428,5.268356,5.3910913,2.547678,0.33796227,3.3257632,7.77159,4.0990334,4.597519,8.951181,4.3555617,1.8326267,3.7912154,4.6228495,4.377548,6.649806,6.840282,3.0609636,2.6522381,-0.2521031,1.4724226,4.792652,5.9592695,7.282241
-15.360113,-14.5132885,-14.086182,-12.8086,-11.482735,-11.474852,-14.132452,-13.960769,-13.569691,-14.3313465,-17.674683,-13.930056,-11.968088,-7.7395134,-8.361242,-14.965847,-13.768688,-9.457806,-12.367346,-13.483971,-11.648164,-14.893541,-17.831327,-16.798557,-17.711693,-16.387455,-14.331589,-17.321535,-17.380085,-13.069049,-10.724318,-7.1083794
-1.4137013,3.741943,1.4156208,-4.720467,-2.300068,-2.6694384,-3.7056181,-1.2226088,-1.463047,-0.4633009,3.8641427,0.6657953,3.6128635,6.304441,2.5305624,1.3791474,2.1248374,2.9727566,-3.0212932,-1.8548397,3.8925319,0.66909194,-2.9735446,-3.6262712,-1.663683,1.0868838,1.9494386,-1.5478392,-2.5975232,-0.7207704,1.7000096,-1.1096857
-18.431597,-15.017819,-12.437537,-18.199856,-18.54954,-18.048708,-15.823816,-15.402218,-20.618496,-17.571743,-11.753591,-11.2574415,-12.787718,-13.603842,-17.745958,-16.30051,-11.590614,-11.841295,-18.274603,-19.821623,-11.850092,-9.84453,-11.221981,-13.8156395,-14.57057,-16.08469,-14.809534,-16.702774,-18.919098,-13.58721,-13.370609,-13.394696
-8.659265,-4.3571835,0.39858183,0.7960155,-2.9138443,-4.643925,-1.9960324,-3.1768064,-3.7470217,-0.05604136,4.179646,4.700754,4.10696,2.5569382,1.4135815,-0.25941867,-0.63463664,0.23568061,-0.11385265,2.8795514,1.8827293,2.9800298,6.5358243,-1.4300994,-4.19656,-2.9206853,-6.587201,-3.529926,-3.3735104,-3.2134223,-3.7088366,-6.082502
-15.322801,-16.626734,-13.24657,-10.100668,-11.411077,-12.268396,-10.251656,-7.871188,-12.065779,-14.344033,-9.395024,-11.869558,-8.960346,-8.238379,-12.936277,-15.22261,-13.956926,-10.998501,-13.945226,-14.01243,-10.793224,-7.641427,-9.61637,-9.76089,-14.2177,-17.627132,-16.932978,-17.213764,-15.71688,-13.432768,-15.402169,-12.059565
-3.4106417,0.44120848,4.3795524,2.1350424,-0.25305605,1.5114064,1.1867602,2.1524668,0.699311,1.4933485,1.1199638,0.15675986,2.6368043,0.71893996,-2.3226085,-0.51965785,0.80210304,0.8654152,-0.13507795,1.9532148,3.0308626,5.155949,3.7629611,3.7930713,5.065193,1.917064,2.7159042,2.1213403,-1.5080724,-1.0054078,0.65325105,1.7744609
-5.6902742,-7.1591883,-7.8909187,-8.299557,-5.2907605,-8.317394,-8.137696,-10.163099,-6.9456863,-4.736228,-6.282552,-7.1138186,-6.408371,-6.492484,-7.9055805,-6.7427945,-8.097891,-8.739404,-8.069391,-5.6273556,-7.840852,-7.5870466,-4.172661,-3.6029553,-3.1928658,-6.414441,-4.948902,-3.656808,-7.1347847,-5.7181015,-8.666307,-10.744087
4.2174597,0.44972926,2.7224846,3.3141315,4.707286,1.9225152,0.7829253,0.29699183,5.1756177,5.7227435,4.083936,3.4240408,5.74239,5.4483423,5.1606274,4.4516726,5.6878786,1.0902117,1.2184851,0.74242425,-1.5093994,2.6441865,2.3785708,4.6276054,2.169724,-0.44431973,4.5637074,8.547344,4.131694,6.0889263,4.766807,-0.49138212
-5.3610067,-5.9116507,-3.2622557,-4.0960946,-5.235038,-10.117231,-10.898794,-4.3441815,-6.643809,-7.0123453,-5.2801633,-7.537585,-4.0616975,-5.344556,-7.601685,-7.5823727,-5.3519244,-7.666826,-7.5078897,-5.6464815,-2.2763257,-4.380653,-7.817348,-9.006332,-11.654816,-11.277173,-7.1857367,-6.825803,-5.6946344,-2.354037,-3.1154137,-3.828834
1.7836738,2.8326447,0.31922287,1.354161,3.973824,1.9378146,-1.6053417,1.8189068,-1.6167457,0.3714882,0.037602067,2.6036851,5.103477,-3.2282557,-4.195334,0.040424645,1.9529787,0.8258718,3.159759,3.6821814,6.291898,4.0319667,2.652223,0.60377586,-0.341136,-0.58654803,1.1649175,0.93491524,-1.0426652,1.0299649,0.7731334,2.1659985
-4.3843136,-10.048831,-14.180967,-10.7271385,-9.568829,-11.340206,-14.014441,-12.484804,-10.699972,-11.423714,-15.826042,-11.130545,-5.091523,-8.134235,-9.944357,-11.185329,-17.065392,-14.315004,-9.342655,-14.151434,-10.869132,-8.799443,-10.98316,-14.609437,-11.412428,-10.401119,-10.492234,-9.76366,-14.609984,-11.953646,-12.041498,-12.834553
3.4018626,-0.35786772,-3.4541054,-4.3644433,-0.88874227,2.1183524,-0.83340234,-3.869459,-0.6796334,-0.90133643,-4.224066,-5.6074486,-2.6169322,-1.424026,-1.114112,-6.1611814,-9.4606495,-4.55908,-0.61848354,-1.2173121,-0.30325294,-1.3122662,-2.9665134,-5.5765934,-4.45431,-0.2487601,1.3451797,1.7243946,-2.042022,-2.460448,-3.234057,-7.707328
-2.2339776,-2.0480635,-8.488817,-13.00754,-8.086092,-6.731099,-4.9211216,-7.024995,-11.646748,-9.628195,-6.281657,-6.6680346,-6.4289436,-9.5124855,-10.713392,-12.339958,-8.548636,-6.821408,-9.55091,-8.151739,-8.70966,-13.990661,-9.553062,-9.900694,-14.121937,-9.429011,-5.7599998,-5.1076264,-8.906582,-10.31815,-9.22517,-8.548187
3.2019377,5.202438,2.6538107,-1.2425034,4.641838,7.307421,3.9964416,0.7847327,-3.8600354,-0.650241,5.774635,1.7031069,-1.823246,-0.85411084,2.9528866,2.0890007,2.8883805,0.12830389,-4.7027826,-3.0159614,1.7314411,-1.9150318,0.33202022,1.5717018,2.4810762,2.448444,3.9938536,1.3461119,0.8639445,0.786142,2.056138,2.7913313
-0.9224341,-2.2811656,-7.773467,-8.1390915,-6.0277386,-9.658534,-11.696079,-7.406579,-3.1426857,-2.426755,-3.1028478,-6.878159,-6.927207,-4.8220234,-1.6992058,-3.5706716,-6.0122957,-4.8092866,-8.268076,-9.213522,-9.040005,-10.091395,-9.056163,-8.879293,-6.570602,-3.1028545,-2.3949282,-6.0229564,-6.392374,-6.20706,-3.9151735,-0.30926195
0.2226572,1.3451593,3.0645401,3.1970906,-0.5610015,-4.039241,-0.9244126,0.49276996,-2.728475,2.8159552,0.67281187,-3.7215228,-0.7114403,3.8409634,3.6461575,1.9924304,2.9138048,5.61318,2.7143018,-4.3111877,0.20578715,0.13459003,-4.628963,-1.8183951,0.10779293,0.6208246,3.4673038,0.2099455,-0.040146276,5.387583,6.1770916,6.221996
1.2680175,-2.0002027,-3.75379,-3.2340894,-3.3383205,-0.11446124,-3.724828,-9.008787,-12.9053545,-5.7433815,-4.9256763,-6.4012985,-7.187766,-3.3348708,-5.2558775,-4.968073,-0.70785314,-4.42313,-6.3449774,-8.680231,-7.1407647,-4.727214,-4.6464157,-5.3752594,-6.7843103,-10.898374,-8.320961,-7.614856,-6.858206,-0.7379787,-4.6170893,-2.171564
