-338.40256,-302.2008,-306.22156,-304.9164,-307.39902,-309.25195,-302.96808,-302.2969,-304.0243,-298.28577,-295.31894,-286.03305,-264.97665,-244.46136,-232.21837,-228.90678,-211.70502,-200.25783,-198.90567,-196.88211,-196.37115,-190.23206,-188.93745,-188.209,-197.94673,-215.37544,-223.11455,-208.16675,-194.12187,-193.26698,-214.25015,-252.97388
75.03792,82.828064,81.76741,81.48645,71.48427,66.13196,76.24608,86.31459,84.60869,79.4113,76.28563,80.41195,88.18643,91.402756,99.99669,91.18127,84.40956,79.30322,75.845,73.51318,76.261505,69.005936,64.46562,73.09497,79.37227,73.92479,75.58925,81.88265,81.4745,79.444305,88.394714,99.07824
3.2070134,-0.21625172,-0.863283,5.022266,5.819045,5.534278,1.8454815,5.1227665,7.3339996,5.411559,12.4618225,18.705471,14.675022,7.168787,1.025316,-4.808029,2.496026,16.413645,16.777376,14.015209,9.376051,6.967606,6.6060524,1.9892159,2.0112398,2.3942204,6.9493394,2.258986,2.0393372,4.586403,13.051757,22.738503
29.869797,34.226242,37.24596,38.245823,35.604828,27.35524,26.610497,25.84721,25.650743,30.400785,33.914,33.109127,34.15185,38.162086,39.953926,37.35626,31.591946,31.823914,33.158653,35.539177,41.204567,40.960297,41.339386,43.248283,39.259155,40.108265,42.20696,39.261135,36.98097,43.807556,45.66093,40.30067
-18.858067,-18.480148,-13.675844,-13.639637,-15.35426,-18.548388,-13.876467,-12.474482,-11.188043,-7.5051336,-7.839549,-9.972709,-10.638838,-17.041939,-16.481007,-17.009285,-23.061378,-25.358122,-22.50592,-13.588871,-8.868832,-12.420954,-21.413738,-25.12468,-21.189133,-18.596561,-17.388157,-15.957937,-23.683987,-27.5365,-29.482796,-23.829613
8.353697,11.342056,17.153599,21.04933,22.016531,22.040606,18.451632,12.34075,16.023026,20.55524,16.927277,15.763252,13.206598,6.2896023,1.3079948,-1.963037,-5.1560216,-0.18358353,0.28063586,-4.868209,-5.4266324,6.933651,12.782135,11.064188,11.726233,6.544958,3.4100022,2.039011,-2.3345475,-6.6715136,-3.5059152,-2.372943
0.80005133,1.7149771,-1.9934394,-10.780754,-14.050316,-9.174625,-7.0492425,1.1828029,6.016077,4.91705,-1.0522574,-7.918347,-12.464201,-6.897563,-4.004806,-5.2282505,-7.3328333,-5.2555666,-4.7659016,-8.633455,-5.9048123,-0.26858026,-4.5123944,-5.1019735,-10.578449,-19.116941,-11.57585,-8.521887,-12.007276,-10.842113,-14.268011,-20.385593
6.940891,7.6074934,9.088034,9.750738,16.251621,16.079027,11.444686,8.920573,9.621139,4.528512,6.291493,8.535437,5.530565,6.6061134,5.9461875,5.189004,1.5393469,-3.0171885,-2.1100154,-1.3817599,2.4885464,-0.13043837,-5.7628775,-9.463352,-8.3835335,-4.0588293,-5.5475607,-7.443788,-8.757376,-6.534045,-1.9670423,-2.111898
-1.3254666,-1.9276961,1.1705239,-1.668236,-2.9212909,-5.732921,-4.8353724,-2.8217387,4.589467,-2.0706763,-10.005178,-8.367639,-3.2957094,2.7246702,4.1297817,1.4738176,0.61615396,0.6233766,-1.1027024,-2.5319357,-0.32734013,5.067282,-0.5186509,-9.15048,-15.081956,-14.194397,-11.842701,-10.050318,-7.4842234,-4.919258,-10.051036,-14.136386
3.2984014,3.9144812,8.746834,8.325181,9.405781,13.398866,10.270681,8.910698,7.838532,2.7953286,1.7617061,2.6476336,0.6077976,0.3314251,-0.9280628,-3.2930198,-3.4436998,-1.7828189,3.5435243,2.2272148,2.8564153,-0.17775556,0.6795412,4.1438675,-3.3439732,-11.180179,-7.437786,-5.595607,-1.572827,-0.95027846,-1.2647166,-0.7472975
-10.367345,-6.4043064,-1.9005382,-7.194849,-7.4223585,0.418664,-0.74143815,-3.014137,-2.1656225,-3.0083966,-2.8959231,-4.6567235,-8.004804,-6.2728224,-6.241068,-9.605942,-6.5864887,-11.345583,-19.01543,-18.334656,-12.004843,-7.865718,-10.451353,-6.998705,-10.254104,-14.654349,-13.816586,-10.119913,-5.92307,-6.5768585,-10.966974,-6.4277015
-3.8497694,-1.8619331,-0.35337758,-1.1638844,0.81912154,5.531146,6.5308943,9.517925,8.654027,2.8922071,-0.18190253,1.3505375,1.1564202,-2.1638842,-3.8689637,-4.516367,1.3764086,5.3295155,1.4515495,0.25097877,1.993016,0.43666863,2.0399566,2.9386024,-1.5199683,-7.0288606,-0.029484987,9.429964,5.5980997,3.800744,3.0665474,0.39461082
-12.449928,-9.916653,-8.260916,-5.3963842,-1.6032346,-1.7990395,-4.0611725,-3.1239393,-1.575598,-3.5666535,-6.708836,-2.6335766,-6.99714,-8.246475,-10.018321,-14.272216,-11.144245,-12.487646,-8.595604,-4.8245535,-6.051009,-7.3127995,-3.3090224,-0.3148194,-3.2227058,-7.161439,-5.498914,-6.991903,-13.738567,-13.458984,-7.7669606,3.535375
-5.0156064,-1.7319369,3.6694818,4.187225,-0.009145275,-3.0509098,-3.338113,3.5467517,6.9727316,1.4162935,-3.4634674,-2.8600605,-2.4850802,4.2602463,3.285557,-1.5898588,0.7540733,-3.375124,-4.9722943,-1.1235768,5.4522953,5.628955,-1.048223,-1.3847318,-0.79913485,-0.105802834,2.280734,0.62930727,2.8516686,1.68362,0.9303924,1.7605178
-11.193998,-11.723009,-9.421079,-4.4654512,-4.200562,-8.906864,-12.258907,-11.4173975,-11.274298,-14.653723,-12.610671,-13.580952,-12.466166,-9.219927,-13.144165,-18.410984,-15.834038,-14.109381,-13.787099,-16.129631,-11.167305,-9.360088,-17.01053,-19.258902,-12.194344,-9.515522,-7.3062134,-11.62665,-8.524561,-7.259493,-6.7480574,-2.5182583
-1.0713753,2.8074746,7.309613,8.344912,2.7581828,1.8254192,3.5011055,1.3545626,-1.3698981,1.0708442,1.26372,1.7993605,1.0136396,1.2686515,1.7753183,-1.4440141,-0.41728187,2.6031904,2.8973489,4.063666,7.415838,7.4498806,1.9760057,3.5052757,8.281887,3.3891973,5.0678473,4.736665,6.492277,6.3688354,5.024596,1.6731081
-8.790379,-5.3584113,-7.0225453,-10.776861,-9.109878,-10.442416,-11.333659,-13.683304,-15.419218,-17.931496,-16.138292,-6.7903013,-6.2272882,-13.283961,-17.391575,-14.0801735,-7.791147,-10.269594,-9.37891,-5.3093195,-1.5037401,-8.341669,-15.673947,-16.312077,-7.5572286,-4.3040085,-8.266621,-10.242006,-8.223944,-7.0696898,-6.1610003,-4.6781073
-1.8855723,-0.018129326,1.9876614,-3.8511004,-5.888134,-5.7869987,-9.087314,-6.740904,-2.8071744,-3.4927633,-4.93454,-0.6846412,-2.4342227,-7.198052,-9.253826,-6.967475,-2.8340344,-1.334645,-5.3895473,-3.5388806,-0.6559856,0.2398983,-2.347599,0.56868815,8.083918,5.6424627,5.167703,2.2287362,3.0924165,8.666677,6.7708044,-1.2605467
