-223.93472,-195.13411,-172.56946,-170.02838,-165.90955,-159.43951,-162.12901,-168.44214,-177.9327,-189.87895,-197.56865,-197.12823,-212.63301,-207.96025,-195.16203,-185.77077,-186.71533,-175.61212,-184.14409,-203.63902,-185.96075,-183.35213,-197.96573,-195.96375,-196.2222,-207.83743,-203.89537,-202.00351,-209.2213,-206.16888,-211.08485,-228.46567
92.9492,92.246086,86.004745,82.174034,82.02,80.8378,83.329865,89.165924,90.10614,90.87269,94.69287,103.33821,99.69269,95.654144,93.15997,94.81172,97.40294,93.74347,97.21552,102.09013,93.93454,94.79036,104.038734,105.61592,103.736694,104.14066,97.30856,93.41261,99.611694,98.7514,95.51648,89.37889
27.428785,20.757046,12.010836,9.869549,13.179398,12.626446,15.4519615,19.097286,16.600582,13.846769,14.522538,18.770695,20.27626,18.713291,19.079723,18.801754,23.622028,20.203604,16.52769,20.437576,7.371125,10.479142,17.316484,21.837238,19.117954,19.50124,22.296925,23.21799,27.239384,27.410465,25.805904,24.811806
27.829832,34.199127,30.025337,21.840822,20.98934,24.04344,28.629147,27.00773,27.60477,31.062792,30.129807,27.013214,33.01854,32.096867,27.687756,27.216557,29.678322,31.463497,30.13128,28.420235,25.243546,27.147898,24.436031,25.603676,29.32871,26.78638,30.170406,31.443138,34.225395,35.7871,34.25937,34.53029
6.9120884,1.3671556,-2.162464,-5.6230726,-4.0632544,-3.4351945,-3.9523816,-5.8396997,-2.9973998,-3.8948855,-4.712826,-5.3946843,-5.872983,-2.5330539,-4.3803315,-4.36287,-6.021228,-12.289534,-10.288398,-2.7798,0.14535058,4.6266327,0.09650183,-1.0258025,-0.21732062,-1.0320046,-1.6377484,1.6604067,3.1412039,0.58564734,-3.0274186,-4.377671
15.363832,23.076773,24.070454,23.743624,20.487713,20.169838,19.448296,19.624918,21.275143,24.464499,28.348368,27.939716,23.54088,22.157076,21.427185,20.992584,23.370388,21.05168,20.324219,23.745766,23.797102,26.11573,21.696701,20.584679,19.5999,19.620562,20.774826,18.876253,15.925777,13.485537,16.474047,14.68177
9.427717,6.4828987,2.147983,4.896869,2.908194,1.822005,3.1946306,5.220397,8.418966,12.6108675,11.089304,5.4088144,5.285561,6.6215215,8.317711,8.791695,9.020995,7.550898,8.016564,3.854362,5.82318,5.315087,7.324231,9.310648,5.218891,1.6372014,0.69610775,2.2179177,-3.0190797,-4.870433,1.5976642,4.6868086
12.702629,15.966846,11.47159,14.463539,16.019901,16.970589,17.134037,14.426238,13.586754,17.030128,18.522053,17.165037,17.165447,18.349655,19.467485,17.362137,19.494373,24.455956,22.962503,21.32717,23.4724,21.315529,17.18938,10.682825,11.616875,15.612248,17.40889,16.553015,15.800957,15.732939,17.615036,17.085083
5.0995016,5.3533816,5.847845,4.5263176,1.7242725,4.3384438,4.241844,3.7281437,2.572306,4.7073994,5.1883707,-0.5622194,-0.6232092,0.6246742,2.502996,-0.45003778,-0.07919636,3.7011855,7.3770857,11.072764,10.419257,5.8175955,2.822096,0.37981278,1.1138005,3.6376839,6.1717873,7.455611,4.5259123,6.743292,9.648838,13.181438
2.7014184,2.549271,6.3256626,7.22203,6.706497,8.44453,6.338564,2.7944062,5.2033224,8.545065,10.735884,5.13796,3.6211214,3.743339,2.0496302,-1.0097064,5.971554,4.9396157,6.4258604,8.095564,5.0124946,3.0581365,1.9983646,1.8359408,6.255474,9.34354,8.272053,10.0200615,10.200192,7.6985707,7.2527933,15.461706
